id	rate
2270	17.797026601204397
2275	17.797026601204397
2282	17.797026601204397
2290	17.797026601204397
4001	3.9486753555254936
4003	3.9486753555254936
4005	3.9486753555254936
4007	3.9486753555254936
4009	3.9486753555254936
4011	3.9486753555254936
4012	3.9486753555254936
4013	3.9486753555254936
4015	3.9486753555254936
4017	3.9486753555254936
4019	3.9486753555254936
4021	3.9486753555254936
4023	3.9486753555254936
4025	3.9486753555254936
4027	3.9486753555254936
5001	16.403067575974358
5003	16.403067575974358
5005	16.403067575974358
5007	16.403067575974358
5009	16.403067575974358
5011	16.403067575974358
5013	16.403067575974358
5015	16.403067575974358
5017	16.403067575974358
5019	16.403067575974358
5021	16.403067575974358
5023	16.403067575974358
5025	16.403067575974358
5027	16.403067575974358
5029	16.403067575974358
5031	16.403067575974358
5033	16.403067575974358
5035	16.403067575974358
5037	16.403067575974358
5039	16.403067575974358
5041	16.403067575974358
5043	16.403067575974358
5045	16.403067575974358
5047	16.403067575974358
5049	16.403067575974358
5051	16.403067575974358
5053	16.403067575974358
5055	16.403067575974358
5057	16.403067575974358
5059	16.403067575974358
5061	16.403067575974358
5063	16.403067575974358
5065	16.403067575974358
5067	16.403067575974358
5069	16.403067575974358
5071	16.403067575974358
5073	16.403067575974358
5075	16.403067575974358
5077	16.403067575974358
5079	16.403067575974358
5081	16.403067575974358
5083	16.403067575974358
5085	16.403067575974358
5087	16.403067575974358
5089	16.403067575974358
5091	16.403067575974358
5093	16.403067575974358
5095	16.403067575974358
5097	16.403067575974358
5099	16.403067575974358
5101	16.403067575974358
5103	16.403067575974358
5105	16.403067575974358
5107	16.403067575974358
5109	16.403067575974358
5111	16.403067575974358
5113	16.403067575974358
5115	16.403067575974358
5117	16.403067575974358
5119	16.403067575974358
5121	16.403067575974358
5123	16.403067575974358
5125	16.403067575974358
5127	16.403067575974358
5129	16.403067575974358
5131	16.403067575974358
5133	16.403067575974358
5135	16.403067575974358
5137	16.403067575974358
5139	16.403067575974358
5141	16.403067575974358
5143	16.403067575974358
5145	16.403067575974358
5147	16.403067575974358
5149	16.403067575974358
6001	0.7550875939188848
6003	0.7550875939188848
6005	0.7550875939188848
6007	0.7550875939188848
6009	0.7550875939188848
6011	0.7550875939188848
6013	0.7550875939188848
6015	0.7550875939188848
6017	0.7550875939188848
6019	0.7550875939188848
6021	0.7550875939188848
6023	0.7550875939188848
6025	0.7550875939188848
6027	0.7550875939188848
6029	0.7550875939188848
6031	0.7550875939188848
6033	0.7550875939188848
6035	0.7550875939188848
6037	0.7550875939188848
6039	0.7550875939188848
6041	0.7550875939188848
6043	0.7550875939188848
6045	0.7550875939188848
6047	0.7550875939188848
6049	0.7550875939188848
6051	0.7550875939188848
6053	0.7550875939188848
6055	0.7550875939188848
6057	0.7550875939188848
6059	0.7550875939188848
6061	0.7550875939188848
6063	0.7550875939188848
6065	0.7550875939188848
6067	0.7550875939188848
6069	0.7550875939188848
6071	0.7550875939188848
6073	0.7550875939188848
6075	0.7550875939188848
6077	0.7550875939188848
6079	0.7550875939188848
6081	0.7550875939188848
6083	0.7550875939188848
6085	0.7550875939188848
6087	0.7550875939188848
6089	0.7550875939188848
6091	0.7550875939188848
6093	0.7550875939188848
6095	0.7550875939188848
6097	0.7550875939188848
6099	0.7550875939188848
6101	0.7550875939188848
6103	0.7550875939188848
6105	0.7550875939188848
6107	0.7550875939188848
6109	0.7550875939188848
6111	0.7550875939188848
6113	0.7550875939188848
6115	0.7550875939188848
8001	2.9547466433998597
8003	2.9547466433998597
8005	2.9547466433998597
8007	2.9547466433998597
8009	2.9547466433998597
8011	2.9547466433998597
8013	2.9547466433998597
8014	2.9547466433998597
8015	2.9547466433998597
8017	2.9547466433998597
8019	2.9547466433998597
8021	2.9547466433998597
8023	2.9547466433998597
8025	2.9547466433998597
8027	2.9547466433998597
8029	2.9547466433998597
8031	2.9547466433998597
8033	2.9547466433998597
8035	2.9547466433998597
8037	2.9547466433998597
8039	2.9547466433998597
8041	2.9547466433998597
8043	2.9547466433998597
8045	2.9547466433998597
8047	2.9547466433998597
8049	2.9547466433998597
8051	2.9547466433998597
8053	2.9547466433998597
8055	2.9547466433998597
8057	2.9547466433998597
8059	2.9547466433998597
8061	2.9547466433998597
8063	2.9547466433998597
8065	2.9547466433998597
8067	2.9547466433998597
8069	2.9547466433998597
8071	2.9547466433998597
8073	2.9547466433998597
8075	2.9547466433998597
8077	2.9547466433998597
8079	2.9547466433998597
8081	2.9547466433998597
8083	2.9547466433998597
8085	2.9547466433998597
8087	2.9547466433998597
8089	2.9547466433998597
8091	2.9547466433998597
8093	2.9547466433998597
8095	2.9547466433998597
8097	2.9547466433998597
8099	2.9547466433998597
8101	2.9547466433998597
8103	2.9547466433998597
8105	2.9547466433998597
8107	2.9547466433998597
8109	2.9547466433998597
8111	2.9547466433998597
8113	2.9547466433998597
8115	2.9547466433998597
8117	2.9547466433998597
8119	2.9547466433998597
8121	2.9547466433998597
8123	2.9547466433998597
8125	2.9547466433998597
9001	4.208055908947071
9003	4.208055908947071
9005	4.208055908947071
9007	4.208055908947071
9009	4.208055908947071
9011	4.208055908947071
9013	4.208055908947071
9015	4.208055908947071
10001	31.806346568901503
10003	31.806346568901503
10005	31.806346568901503
11001	40.78288514814957
12001	1.1424735829577832
12003	1.1424735829577832
12005	1.1424735829577832
12007	1.1424735829577832
12009	1.1424735829577832
12011	1.1424735829577832
12013	1.1424735829577832
12015	1.1424735829577832
12017	1.1424735829577832
12019	1.1424735829577832
12021	1.1424735829577832
12023	1.1424735829577832
12027	1.1424735829577832
12029	1.1424735829577832
12031	1.1424735829577832
12033	1.1424735829577832
12035	1.1424735829577832
12037	1.1424735829577832
12039	1.1424735829577832
12041	1.1424735829577832
12043	1.1424735829577832
12045	1.1424735829577832
12047	1.1424735829577832
12049	1.1424735829577832
12051	1.1424735829577832
12053	1.1424735829577832
12055	1.1424735829577832
12057	1.1424735829577832
12059	1.1424735829577832
12061	1.1424735829577832
12063	1.1424735829577832
12065	1.1424735829577832
12067	1.1424735829577832
12069	1.1424735829577832
12071	1.1424735829577832
12073	1.1424735829577832
12075	1.1424735829577832
12077	1.1424735829577832
12079	1.1424735829577832
12081	1.1424735829577832
12083	1.1424735829577832
12085	1.1424735829577832
12086	1.1424735829577832
12087	1.1424735829577832
12089	1.1424735829577832
12091	1.1424735829577832
12093	1.1424735829577832
12095	1.1424735829577832
12097	1.1424735829577832
12099	1.1424735829577832
12101	1.1424735829577832
12103	1.1424735829577832
12105	1.1424735829577832
12107	1.1424735829577832
12109	1.1424735829577832
12111	1.1424735829577832
12113	1.1424735829577832
12115	1.1424735829577832
12117	1.1424735829577832
12119	1.1424735829577832
12121	1.1424735829577832
12123	1.1424735829577832
12125	1.1424735829577832
12127	1.1424735829577832
12129	1.1424735829577832
12131	1.1424735829577832
12133	1.1424735829577832
13001	2.737505152176693
13003	2.737505152176693
13005	2.737505152176693
13007	2.737505152176693
13009	2.737505152176693
13011	2.737505152176693
13013	2.737505152176693
13015	2.737505152176693
13017	2.737505152176693
13019	2.737505152176693
13021	2.737505152176693
13023	2.737505152176693
13025	2.737505152176693
13027	2.737505152176693
13029	2.737505152176693
13031	2.737505152176693
13033	2.737505152176693
13035	2.737505152176693
13037	2.737505152176693
13039	2.737505152176693
13043	2.737505152176693
13045	2.737505152176693
13047	2.737505152176693
13049	2.737505152176693
13051	2.737505152176693
13053	2.737505152176693
13055	2.737505152176693
13057	2.737505152176693
13059	2.737505152176693
13061	2.737505152176693
13063	2.737505152176693
13065	2.737505152176693
13067	2.737505152176693
13069	2.737505152176693
13071	2.737505152176693
13073	2.737505152176693
13075	2.737505152176693
13077	2.737505152176693
13079	2.737505152176693
13081	2.737505152176693
13083	2.737505152176693
13085	2.737505152176693
13087	2.737505152176693
13089	2.737505152176693
13091	2.737505152176693
13093	2.737505152176693
13095	2.737505152176693
13097	2.737505152176693
13099	2.737505152176693
13101	2.737505152176693
13103	2.737505152176693
13105	2.737505152176693
13107	2.737505152176693
13109	2.737505152176693
13111	2.737505152176693
13113	2.737505152176693
13115	2.737505152176693
13117	2.737505152176693
13119	2.737505152176693
13121	2.737505152176693
13123	2.737505152176693
13125	2.737505152176693
13127	2.737505152176693
13129	2.737505152176693
13131	2.737505152176693
13133	2.737505152176693
13135	2.737505152176693
13137	2.737505152176693
13139	2.737505152176693
13141	2.737505152176693
13143	2.737505152176693
13145	2.737505152176693
13147	2.737505152176693
13149	2.737505152176693
13151	2.737505152176693
13153	2.737505152176693
13155	2.737505152176693
13157	2.737505152176693
13159	2.737505152176693
13161	2.737505152176693
13163	2.737505152176693
13165	2.737505152176693
13167	2.737505152176693
13169	2.737505152176693
13171	2.737505152176693
13173	2.737505152176693
13175	2.737505152176693
13177	2.737505152176693
13179	2.737505152176693
13181	2.737505152176693
13183	2.737505152176693
13185	2.737505152176693
13187	2.737505152176693
13189	2.737505152176693
13191	2.737505152176693
13193	2.737505152176693
13195	2.737505152176693
13197	2.737505152176693
13199	2.737505152176693
13201	2.737505152176693
13205	2.737505152176693
13207	2.737505152176693
13209	2.737505152176693
13211	2.737505152176693
13213	2.737505152176693
13215	2.737505152176693
13217	2.737505152176693
13219	2.737505152176693
13221	2.737505152176693
13223	2.737505152176693
13225	2.737505152176693
13227	2.737505152176693
13229	2.737505152176693
13231	2.737505152176693
13233	2.737505152176693
13235	2.737505152176693
13237	2.737505152176693
13239	2.737505152176693
13241	2.737505152176693
13243	2.737505152176693
13245	2.737505152176693
13247	2.737505152176693
13249	2.737505152176693
13251	2.737505152176693
13253	2.737505152176693
13255	2.737505152176693
13257	2.737505152176693
13259	2.737505152176693
13261	2.737505152176693
13263	2.737505152176693
13265	2.737505152176693
13267	2.737505152176693
13269	2.737505152176693
13271	2.737505152176693
13273	2.737505152176693
13275	2.737505152176693
13277	2.737505152176693
13279	2.737505152176693
13281	2.737505152176693
13283	2.737505152176693
13285	2.737505152176693
13287	2.737505152176693
13289	2.737505152176693
13291	2.737505152176693
13293	2.737505152176693
13295	2.737505152176693
13297	2.737505152176693
13299	2.737505152176693
13301	2.737505152176693
13303	2.737505152176693
13305	2.737505152176693
13307	2.737505152176693
13309	2.737505152176693
13311	2.737505152176693
13313	2.737505152176693
13315	2.737505152176693
13317	2.737505152176693
13319	2.737505152176693
13321	2.737505152176693
15001	27.993804312427912
15003	27.993804312427912
15005	27.993804312427912
15007	27.993804312427912
15009	27.993804312427912
16001	14.32141986830673
16003	14.32141986830673
16005	14.32141986830673
16007	14.32141986830673
16009	14.32141986830673
16011	14.32141986830673
16013	14.32141986830673
16015	14.32141986830673
16017	14.32141986830673
16019	14.32141986830673
16021	14.32141986830673
16023	14.32141986830673
16025	14.32141986830673
16027	14.32141986830673
16029	14.32141986830673
16031	14.32141986830673
16033	14.32141986830673
16035	14.32141986830673
16037	14.32141986830673
16039	14.32141986830673
16041	14.32141986830673
16043	14.32141986830673
16045	14.32141986830673
16047	14.32141986830673
16049	14.32141986830673
16051	14.32141986830673
16053	14.32141986830673
16055	14.32141986830673
16057	14.32141986830673
16059	14.32141986830673
16061	14.32141986830673
16063	14.32141986830673
16065	14.32141986830673
16067	14.32141986830673
16069	14.32141986830673
16071	14.32141986830673
16073	14.32141986830673
16075	14.32141986830673
16077	14.32141986830673
16079	14.32141986830673
16081	14.32141986830673
16083	14.32141986830673
16085	14.32141986830673
16087	14.32141986830673
17001	1.3818493118655417
17003	1.3818493118655417
17005	1.3818493118655417
17007	1.3818493118655417
17009	1.3818493118655417
17011	1.3818493118655417
17013	1.3818493118655417
17015	1.3818493118655417
17017	1.3818493118655417
17019	1.3818493118655417
17021	1.3818493118655417
17023	1.3818493118655417
17025	1.3818493118655417
17027	1.3818493118655417
17029	1.3818493118655417
17031	1.3818493118655417
17033	1.3818493118655417
17035	1.3818493118655417
17037	1.3818493118655417
17039	1.3818493118655417
17041	1.3818493118655417
17043	1.3818493118655417
17045	1.3818493118655417
17047	1.3818493118655417
17049	1.3818493118655417
17051	1.3818493118655417
17053	1.3818493118655417
17055	1.3818493118655417
17057	1.3818493118655417
17059	1.3818493118655417
17061	1.3818493118655417
17063	1.3818493118655417
17065	1.3818493118655417
17067	1.3818493118655417
17069	1.3818493118655417
17071	1.3818493118655417
17073	1.3818493118655417
17075	1.3818493118655417
17077	1.3818493118655417
17079	1.3818493118655417
17081	1.3818493118655417
17083	1.3818493118655417
17085	1.3818493118655417
17087	1.3818493118655417
17089	1.3818493118655417
17091	1.3818493118655417
17093	1.3818493118655417
17095	1.3818493118655417
17097	1.3818493118655417
17099	1.3818493118655417
17101	1.3818493118655417
17103	1.3818493118655417
17105	1.3818493118655417
17107	1.3818493118655417
17109	1.3818493118655417
17111	1.3818493118655417
17113	1.3818493118655417
17115	1.3818493118655417
17117	1.3818493118655417
17119	1.3818493118655417
17121	1.3818493118655417
17123	1.3818493118655417
17125	1.3818493118655417
17127	1.3818493118655417
17129	1.3818493118655417
17131	1.3818493118655417
17133	1.3818493118655417
17135	1.3818493118655417
17137	1.3818493118655417
17139	1.3818493118655417
17141	1.3818493118655417
17143	1.3818493118655417
17145	1.3818493118655417
17147	1.3818493118655417
17149	1.3818493118655417
17151	1.3818493118655417
17153	1.3818493118655417
17155	1.3818493118655417
17157	1.3818493118655417
17159	1.3818493118655417
17161	1.3818493118655417
17163	1.3818493118655417
17165	1.3818493118655417
17167	1.3818493118655417
17169	1.3818493118655417
17171	1.3818493118655417
17173	1.3818493118655417
17175	1.3818493118655417
17177	1.3818493118655417
17179	1.3818493118655417
17181	1.3818493118655417
17183	1.3818493118655417
17185	1.3818493118655417
17187	1.3818493118655417
17189	1.3818493118655417
17191	1.3818493118655417
17193	1.3818493118655417
17195	1.3818493118655417
17197	1.3818493118655417
17199	1.3818493118655417
17201	1.3818493118655417
17203	1.3818493118655417
18001	2.584903117029175
18003	2.584903117029175
18005	2.584903117029175
18007	2.584903117029175
18009	2.584903117029175
18011	2.584903117029175
18013	2.584903117029175
18015	2.584903117029175
18017	2.584903117029175
18019	2.584903117029175
18021	2.584903117029175
18023	2.584903117029175
18025	2.584903117029175
18027	2.584903117029175
18029	2.584903117029175
18031	2.584903117029175
18033	2.584903117029175
18035	2.584903117029175
18037	2.584903117029175
18039	2.584903117029175
18041	2.584903117029175
18043	2.584903117029175
18045	2.584903117029175
18047	2.584903117029175
18049	2.584903117029175
18051	2.584903117029175
18053	2.584903117029175
18055	2.584903117029175
18057	2.584903117029175
18059	2.584903117029175
18061	2.584903117029175
18063	2.584903117029175
18065	2.584903117029175
18067	2.584903117029175
18069	2.584903117029175
18071	2.584903117029175
18073	2.584903117029175
18075	2.584903117029175
18077	2.584903117029175
18079	2.584903117029175
18081	2.584903117029175
18083	2.584903117029175
18085	2.584903117029175
18087	2.584903117029175
18089	2.584903117029175
18091	2.584903117029175
18093	2.584903117029175
18095	2.584903117029175
18097	2.584903117029175
18099	2.584903117029175
18101	2.584903117029175
18103	2.584903117029175
18105	2.584903117029175
18107	2.584903117029175
18109	2.584903117029175
18111	2.584903117029175
18113	2.584903117029175
18115	2.584903117029175
18117	2.584903117029175
18119	2.584903117029175
18121	2.584903117029175
18123	2.584903117029175
18125	2.584903117029175
18127	2.584903117029175
18129	2.584903117029175
18131	2.584903117029175
18133	2.584903117029175
18135	2.584903117029175
18137	2.584903117029175
18139	2.584903117029175
18141	2.584903117029175
18143	2.584903117029175
18145	2.584903117029175
18147	2.584903117029175
18149	2.584903117029175
18151	2.584903117029175
18153	2.584903117029175
18155	2.584903117029175
18157	2.584903117029175
18159	2.584903117029175
18161	2.584903117029175
18163	2.584903117029175
18165	2.584903117029175
18167	2.584903117029175
18169	2.584903117029175
18171	2.584903117029175
18173	2.584903117029175
18175	2.584903117029175
18177	2.584903117029175
18179	2.584903117029175
18181	2.584903117029175
18183	2.584903117029175
19001	6.095809582271272
19003	6.095809582271272
19005	6.095809582271272
19007	6.095809582271272
19009	6.095809582271272
19011	6.095809582271272
19013	6.095809582271272
19015	6.095809582271272
19017	6.095809582271272
19019	6.095809582271272
19021	6.095809582271272
19023	6.095809582271272
19025	6.095809582271272
19027	6.095809582271272
19029	6.095809582271272
19031	6.095809582271272
19033	6.095809582271272
19035	6.095809582271272
19037	6.095809582271272
19039	6.095809582271272
19041	6.095809582271272
19043	6.095809582271272
19045	6.095809582271272
19047	6.095809582271272
19049	6.095809582271272
19051	6.095809582271272
19053	6.095809582271272
19055	6.095809582271272
19057	6.095809582271272
19059	6.095809582271272
19061	6.095809582271272
19063	6.095809582271272
19065	6.095809582271272
19067	6.095809582271272
19069	6.095809582271272
19071	6.095809582271272
19073	6.095809582271272
19075	6.095809582271272
19077	6.095809582271272
19079	6.095809582271272
19081	6.095809582271272
19083	6.095809582271272
19085	6.095809582271272
19087	6.095809582271272
19089	6.095809582271272
19091	6.095809582271272
19093	6.095809582271272
19095	6.095809582271272
19097	6.095809582271272
19099	6.095809582271272
19101	6.095809582271272
19103	6.095809582271272
19105	6.095809582271272
19107	6.095809582271272
19109	6.095809582271272
19111	6.095809582271272
19113	6.095809582271272
19115	6.095809582271272
19117	6.095809582271272
19119	6.095809582271272
19121	6.095809582271272
19123	6.095809582271272
19125	6.095809582271272
19127	6.095809582271272
19129	6.095809582271272
19131	6.095809582271272
19133	6.095809582271272
19135	6.095809582271272
19137	6.095809582271272
19139	6.095809582271272
19141	6.095809582271272
19143	6.095809582271272
19145	6.095809582271272
19147	6.095809582271272
19149	6.095809582271272
19151	6.095809582271272
19153	6.095809582271272
19155	6.095809582271272
19157	6.095809582271272
19159	6.095809582271272
19161	6.095809582271272
19163	6.095809582271272
19165	6.095809582271272
19167	6.095809582271272
19169	6.095809582271272
19171	6.095809582271272
19173	6.095809582271272
19175	6.095809582271272
19177	6.095809582271272
19179	6.095809582271272
19181	6.095809582271272
19183	6.095809582271272
19185	6.095809582271272
19187	6.095809582271272
19189	6.095809582271272
19191	6.095809582271272
19193	6.095809582271272
19195	6.095809582271272
19197	6.095809582271272
20001	5.979423213480831
20003	5.979423213480831
20005	5.979423213480831
20007	5.979423213480831
20009	5.979423213480831
20011	5.979423213480831
20013	5.979423213480831
20015	5.979423213480831
20017	5.979423213480831
20019	5.979423213480831
20021	5.979423213480831
20023	5.979423213480831
20025	5.979423213480831
20027	5.979423213480831
20029	5.979423213480831
20031	5.979423213480831
20033	5.979423213480831
20035	5.979423213480831
20037	5.979423213480831
20039	5.979423213480831
20041	5.979423213480831
20043	5.979423213480831
20045	5.979423213480831
20047	5.979423213480831
20049	5.979423213480831
20051	5.979423213480831
20053	5.979423213480831
20055	5.979423213480831
20057	5.979423213480831
20059	5.979423213480831
20061	5.979423213480831
20063	5.979423213480831
20065	5.979423213480831
20067	5.979423213480831
20069	5.979423213480831
20071	5.979423213480831
20073	5.979423213480831
20075	5.979423213480831
20077	5.979423213480831
20079	5.979423213480831
20081	5.979423213480831
20083	5.979423213480831
20085	5.979423213480831
20087	5.979423213480831
20089	5.979423213480831
20091	5.979423213480831
20093	5.979423213480831
20095	5.979423213480831
20097	5.979423213480831
20099	5.979423213480831
20101	5.979423213480831
20103	5.979423213480831
20105	5.979423213480831
20107	5.979423213480831
20109	5.979423213480831
20111	5.979423213480831
20113	5.979423213480831
20115	5.979423213480831
20117	5.979423213480831
20119	5.979423213480831
20121	5.979423213480831
20123	5.979423213480831
20125	5.979423213480831
20127	5.979423213480831
20129	5.979423213480831
20131	5.979423213480831
20133	5.979423213480831
20135	5.979423213480831
20137	5.979423213480831
20139	5.979423213480831
20141	5.979423213480831
20143	5.979423213480831
20145	5.979423213480831
20147	5.979423213480831
20149	5.979423213480831
20151	5.979423213480831
20153	5.979423213480831
20155	5.979423213480831
20157	5.979423213480831
20159	5.979423213480831
20161	5.979423213480831
20163	5.979423213480831
20165	5.979423213480831
20167	5.979423213480831
20169	5.979423213480831
20171	5.979423213480831
20173	5.979423213480831
20175	5.979423213480831
20177	5.979423213480831
20179	5.979423213480831
20181	5.979423213480831
20183	5.979423213480831
20185	5.979423213480831
20187	5.979423213480831
20189	5.979423213480831
20191	5.979423213480831
20193	5.979423213480831
20195	5.979423213480831
20197	5.979423213480831
20199	5.979423213480831
20201	5.979423213480831
20203	5.979423213480831
20205	5.979423213480831
20207	5.979423213480831
20209	5.979423213480831
21001	4.383127769557173
21003	4.383127769557173
21005	4.383127769557173
21007	4.383127769557173
21009	4.383127769557173
21011	4.383127769557173
21013	4.383127769557173
21015	4.383127769557173
21017	4.383127769557173
21019	4.383127769557173
21021	4.383127769557173
21023	4.383127769557173
21025	4.383127769557173
21027	4.383127769557173
21029	4.383127769557173
21031	4.383127769557173
21033	4.383127769557173
21035	4.383127769557173
21037	4.383127769557173
21039	4.383127769557173
21041	4.383127769557173
21043	4.383127769557173
21045	4.383127769557173
21047	4.383127769557173
21049	4.383127769557173
21051	4.383127769557173
21053	4.383127769557173
21055	4.383127769557173
21057	4.383127769557173
21059	4.383127769557173
21061	4.383127769557173
21063	4.383127769557173
21065	4.383127769557173
21067	4.383127769557173
21069	4.383127769557173
21071	4.383127769557173
21073	4.383127769557173
21075	4.383127769557173
21077	4.383127769557173
21079	4.383127769557173
21081	4.383127769557173
21083	4.383127769557173
21085	4.383127769557173
21087	4.383127769557173
21089	4.383127769557173
21091	4.383127769557173
21093	4.383127769557173
21095	4.383127769557173
21097	4.383127769557173
21099	4.383127769557173
21101	4.383127769557173
21103	4.383127769557173
21105	4.383127769557173
21107	4.383127769557173
21109	4.383127769557173
21111	4.383127769557173
21113	4.383127769557173
21115	4.383127769557173
21117	4.383127769557173
21119	4.383127769557173
21121	4.383127769557173
21123	4.383127769557173
21125	4.383127769557173
21127	4.383127769557173
21129	4.383127769557173
21131	4.383127769557173
21133	4.383127769557173
21135	4.383127769557173
21137	4.383127769557173
21139	4.383127769557173
21141	4.383127769557173
21143	4.383127769557173
21145	4.383127769557173
21147	4.383127769557173
21149	4.383127769557173
21151	4.383127769557173
21153	4.383127769557173
21155	4.383127769557173
21157	4.383127769557173
21159	4.383127769557173
21161	4.383127769557173
21163	4.383127769557173
21165	4.383127769557173
21167	4.383127769557173
21169	4.383127769557173
21171	4.383127769557173
21173	4.383127769557173
21175	4.383127769557173
21177	4.383127769557173
21179	4.383127769557173
21181	4.383127769557173
21183	4.383127769557173
21185	4.383127769557173
21187	4.383127769557173
21189	4.383127769557173
21191	4.383127769557173
21193	4.383127769557173
21195	4.383127769557173
21197	4.383127769557173
21199	4.383127769557173
21201	4.383127769557173
21203	4.383127769557173
21205	4.383127769557173
21207	4.383127769557173
21209	4.383127769557173
21211	4.383127769557173
21213	4.383127769557173
21215	4.383127769557173
21217	4.383127769557173
21219	4.383127769557173
21221	4.383127769557173
21223	4.383127769557173
21225	4.383127769557173
21227	4.383127769557173
21229	4.383127769557173
21231	4.383127769557173
21233	4.383127769557173
21235	4.383127769557173
21237	4.383127769557173
21239	4.383127769557173
22001	9.610947436036575
22003	9.610947436036575
22005	9.610947436036575
22007	9.610947436036575
22009	9.610947436036575
22011	9.610947436036575
22013	9.610947436036575
22015	9.610947436036575
22017	9.610947436036575
22019	9.610947436036575
22021	9.610947436036575
22023	9.610947436036575
22025	9.610947436036575
22027	9.610947436036575
22029	9.610947436036575
22031	9.610947436036575
22033	9.610947436036575
22035	9.610947436036575
22037	9.610947436036575
22039	9.610947436036575
22041	9.610947436036575
22043	9.610947436036575
22045	9.610947436036575
22047	9.610947436036575
22049	9.610947436036575
22051	9.610947436036575
22053	9.610947436036575
22055	9.610947436036575
22057	9.610947436036575
22059	9.610947436036575
22061	9.610947436036575
22063	9.610947436036575
22065	9.610947436036575
22067	9.610947436036575
22069	9.610947436036575
22071	9.610947436036575
22073	9.610947436036575
22075	9.610947436036575
22077	9.610947436036575
22079	9.610947436036575
22081	9.610947436036575
22083	9.610947436036575
22085	9.610947436036575
22087	9.610947436036575
22089	9.610947436036575
22091	9.610947436036575
22093	9.610947436036575
22095	9.610947436036575
22097	9.610947436036575
22099	9.610947436036575
22101	9.610947436036575
22103	9.610947436036575
22105	9.610947436036575
22107	9.610947436036575
22109	9.610947436036575
22111	9.610947436036575
22113	9.610947436036575
22115	9.610947436036575
22117	9.610947436036575
22119	9.610947436036575
22121	9.610947436036575
22123	9.610947436036575
22125	9.610947436036575
22127	9.610947436036575
23001	11.51795332744638
23003	11.51795332744638
23005	11.51795332744638
23007	11.51795332744638
23009	11.51795332744638
23011	11.51795332744638
23013	11.51795332744638
23015	11.51795332744638
23017	11.51795332744638
23019	11.51795332744638
23021	11.51795332744638
23023	11.51795332744638
23025	11.51795332744638
23027	11.51795332744638
23029	11.51795332744638
23031	11.51795332744638
24001	3.905741214420516
24003	3.905741214420516
24005	3.905741214420516
24009	3.905741214420516
24011	3.905741214420516
24013	3.905741214420516
24015	3.905741214420516
24017	3.905741214420516
24019	3.905741214420516
24021	3.905741214420516
24023	3.905741214420516
24025	3.905741214420516
24027	3.905741214420516
24029	3.905741214420516
24031	3.905741214420516
24033	3.905741214420516
24035	3.905741214420516
24037	3.905741214420516
24039	3.905741214420516
24041	3.905741214420516
24043	3.905741214420516
24045	3.905741214420516
24047	3.905741214420516
24510	3.905741214420516
25001	2.1167967824688905
25003	2.1167967824688905
25005	2.1167967824688905
25007	2.1167967824688905
25009	2.1167967824688905
25011	2.1167967824688905
25013	2.1167967824688905
25015	2.1167967824688905
25017	2.1167967824688905
25019	2.1167967824688905
25021	2.1167967824688905
25023	2.1167967824688905
25025	2.1167967824688905
25027	2.1167967824688905
26001	1.758461457519699
26003	1.758461457519699
26005	1.758461457519699
26007	1.758461457519699
26009	1.758461457519699
26011	1.758461457519699
26013	1.758461457519699
26015	1.758461457519699
26017	1.758461457519699
26019	1.758461457519699
26021	1.758461457519699
