id	rate
13291	3.6871675729921374
13293	3.6871675729921374
13295	3.6871675729921374
13297	3.6871675729921374
13299	3.6871675729921374
13301	3.6871675729921374
13303	3.6871675729921374
13305	3.6871675729921374
13307	3.6871675729921374
13309	3.6871675729921374
13311	3.6871675729921374
13313	3.6871675729921374
13315	3.6871675729921374
13317	3.6871675729921374
13319	3.6871675729921374
13321	3.6871675729921374
15001	24.251985406171134
15003	24.251985406171134
15005	24.251985406171134
15007	24.251985406171134
15009	24.251985406171134
16001	16.43933140339708
16003	16.43933140339708
16005	16.43933140339708
16007	16.43933140339708
16009	16.43933140339708
16011	16.43933140339708
16013	16.43933140339708
16015	16.43933140339708
16017	16.43933140339708
16019	16.43933140339708
16021	16.43933140339708
16023	16.43933140339708
16025	16.43933140339708
16027	16.43933140339708
16029	16.43933140339708
16031	16.43933140339708
16033	16.43933140339708
16035	16.43933140339708
16037	16.43933140339708
16039	16.43933140339708
16041	16.43933140339708
16043	16.43933140339708
16045	16.43933140339708
16047	16.43933140339708
16049	16.43933140339708
16051	16.43933140339708
16053	16.43933140339708
16055	16.43933140339708
16057	16.43933140339708
16059	16.43933140339708
16061	16.43933140339708
16063	16.43933140339708
16065	16.43933140339708
16067	16.43933140339708
16069	16.43933140339708
16071	16.43933140339708
16073	16.43933140339708
16075	16.43933140339708
16077	16.43933140339708
16079	16.43933140339708
16081	16.43933140339708
16083	16.43933140339708
16085	16.43933140339708
16087	16.43933140339708
17001	2.0131510279462463
17003	2.0131510279462463
17005	2.0131510279462463
17007	2.0131510279462463
17009	2.0131510279462463
17011	2.0131510279462463
17013	2.0131510279462463
17015	2.0131510279462463
17017	2.0131510279462463
17019	2.0131510279462463
17021	2.0131510279462463
17023	2.0131510279462463
17025	2.0131510279462463
17027	2.0131510279462463
17029	2.0131510279462463
17031	2.0131510279462463
17033	2.0131510279462463
17035	2.0131510279462463
17037	2.0131510279462463
17039	2.0131510279462463
17041	2.0131510279462463
17043	2.0131510279462463
17045	2.0131510279462463
17047	2.0131510279462463
17049	2.0131510279462463
17051	2.0131510279462463
17053	2.0131510279462463
17055	2.0131510279462463
17057	2.0131510279462463
17059	2.0131510279462463
17061	2.0131510279462463
17063	2.0131510279462463
17065	2.0131510279462463
17067	2.0131510279462463
17069	2.0131510279462463
17071	2.0131510279462463
17073	2.0131510279462463
17075	2.0131510279462463
17077	2.0131510279462463
17079	2.0131510279462463
17081	2.0131510279462463
17083	2.0131510279462463
17085	2.0131510279462463
17087	2.0131510279462463
17089	2.0131510279462463
17091	2.0131510279462463
17093	2.0131510279462463
17095	2.0131510279462463
17097	2.0131510279462463
17099	2.0131510279462463
17101	2.0131510279462463
17103	2.0131510279462463
17105	2.0131510279462463
17107	2.0131510279462463
17109	2.0131510279462463
17111	2.0131510279462463
17113	2.0131510279462463
17115	2.0131510279462463
17117	2.0131510279462463
17119	2.0131510279462463
17121	2.0131510279462463
17123	2.0131510279462463
17125	2.0131510279462463
17127	2.0131510279462463
17129	2.0131510279462463
17131	2.0131510279462463
17133	2.0131510279462463
17135	2.0131510279462463
17137	2.0131510279462463
17139	2.0131510279462463
17141	2.0131510279462463
17143	2.0131510279462463
17145	2.0131510279462463
17147	2.0131510279462463
17149	2.0131510279462463
17151	2.0131510279462463
17153	2.0131510279462463
17155	2.0131510279462463
17157	2.0131510279462463
17159	2.0131510279462463
17161	2.0131510279462463
17163	2.0131510279462463
17165	2.0131510279462463
17167	2.0131510279462463
17169	2.0131510279462463
17171	2.0131510279462463
17173	2.0131510279462463
17175	2.0131510279462463
17177	2.0131510279462463
17179	2.0131510279462463
17181	2.0131510279462463
17183	2.0131510279462463
17185	2.0131510279462463
17187	2.0131510279462463
17189	2.0131510279462463
17191	2.0131510279462463
17193	2.0131510279462463
17195	2.0131510279462463
17197	2.0131510279462463
17199	2.0131510279462463
17201	2.0131510279462463
17203	2.0131510279462463
18001	4.372434568483121
18003	4.372434568483121
18005	4.372434568483121
18007	4.372434568483121
18009	4.372434568483121
18011	4.372434568483121
18013	4.372434568483121
18015	4.372434568483121
18017	4.372434568483121
18019	4.372434568483121
18021	4.372434568483121
18023	4.372434568483121
18025	4.372434568483121
18027	4.372434568483121
18029	4.372434568483121
18031	4.372434568483121
18033	4.372434568483121
18035	4.372434568483121
18037	4.372434568483121
18039	4.372434568483121
18041	4.372434568483121
18043	4.372434568483121
18045	4.372434568483121
18047	4.372434568483121
18049	4.372434568483121
18051	4.372434568483121
18053	4.372434568483121
18055	4.372434568483121
18057	4.372434568483121
18059	4.372434568483121
18061	4.372434568483121
18063	4.372434568483121
18065	4.372434568483121
18067	4.372434568483121
18069	4.372434568483121
18071	4.372434568483121
18073	4.372434568483121
18075	4.372434568483121
18077	4.372434568483121
18079	4.372434568483121
18081	4.372434568483121
18083	4.372434568483121
18085	4.372434568483121
18087	4.372434568483121
18089	4.372434568483121
18091	4.372434568483121
18093	4.372434568483121
18095	4.372434568483121
18097	4.372434568483121
18099	4.372434568483121
18101	4.372434568483121
18103	4.372434568483121
18105	4.372434568483121
18107	4.372434568483121
18109	4.372434568483121
18111	4.372434568483121
18113	4.372434568483121
18115	4.372434568483121
18117	4.372434568483121
18119	4.372434568483121
18121	4.372434568483121
18123	4.372434568483121
18125	4.372434568483121
18127	4.372434568483121
18129	4.372434568483121
18131	4.372434568483121
18133	4.372434568483121
18135	4.372434568483121
18137	4.372434568483121
18139	4.372434568483121
18141	4.372434568483121
18143	4.372434568483121
18145	4.372434568483121
18147	4.372434568483121
18149	4.372434568483121
18151	4.372434568483121
18153	4.372434568483121
18155	4.372434568483121
18157	4.372434568483121
18159	4.372434568483121
18161	4.372434568483121
18163	4.372434568483121
18165	4.372434568483121
18167	4.372434568483121
18169	4.372434568483121
18171	4.372434568483121
18173	4.372434568483121
18175	4.372434568483121
18177	4.372434568483121
18179	4.372434568483121
18181	4.372434568483121
18183	4.372434568483121
19001	3.5649161046562203
19003	3.5649161046562203
19005	3.5649161046562203
19007	3.5649161046562203
19009	3.5649161046562203
19011	3.5649161046562203
19013	3.5649161046562203
19015	3.5649161046562203
19017	3.5649161046562203
19019	3.5649161046562203
19021	3.5649161046562203
19023	3.5649161046562203
19025	3.5649161046562203
19027	3.5649161046562203
19029	3.5649161046562203
19031	3.5649161046562203
19033	3.5649161046562203
19035	3.5649161046562203
19037	3.5649161046562203
19039	3.5649161046562203
19041	3.5649161046562203
19043	3.5649161046562203
19045	3.5649161046562203
19047	3.5649161046562203
19049	3.5649161046562203
19051	3.5649161046562203
19053	3.5649161046562203
19055	3.5649161046562203
19057	3.5649161046562203
19059	3.5649161046562203
19061	3.5649161046562203
19063	3.5649161046562203
19065	3.5649161046562203
19067	3.5649161046562203
19069	3.5649161046562203
19071	3.5649161046562203
19073	3.5649161046562203
19075	3.5649161046562203
19077	3.5649161046562203
19079	3.5649161046562203
19081	3.5649161046562203
19083	3.5649161046562203
19085	3.5649161046562203
19087	3.5649161046562203
19089	3.5649161046562203
19091	3.5649161046562203
19093	3.5649161046562203
19095	3.5649161046562203
19097	3.5649161046562203
19099	3.5649161046562203
19101	3.5649161046562203
19103	3.5649161046562203
19105	3.5649161046562203
19107	3.5649161046562203
19109	3.5649161046562203
19111	3.5649161046562203
19113	3.5649161046562203
19115	3.5649161046562203
19117	3.5649161046562203
19119	3.5649161046562203
19121	3.5649161046562203
19123	3.5649161046562203
19125	3.5649161046562203
19127	3.5649161046562203
19129	3.5649161046562203
19131	3.5649161046562203
19133	3.5649161046562203
19135	3.5649161046562203
19137	3.5649161046562203
19139	3.5649161046562203
19141	3.5649161046562203
19143	3.5649161046562203
19145	3.5649161046562203
19147	3.5649161046562203
19149	3.5649161046562203
19151	3.5649161046562203
19153	3.5649161046562203
19155	3.5649161046562203
19157	3.5649161046562203
19159	3.5649161046562203
19161	3.5649161046562203
19163	3.5649161046562203
19165	3.5649161046562203
19167	3.5649161046562203
19169	3.5649161046562203
19171	3.5649161046562203
19173	3.5649161046562203
19175	3.5649161046562203
19177	3.5649161046562203
19179	3.5649161046562203
19181	3.5649161046562203
19183	3.5649161046562203
19185	3.5649161046562203
19187	3.5649161046562203
19189	3.5649161046562203
19191	3.5649161046562203
19193	3.5649161046562203
19195	3.5649161046562203
19197	3.5649161046562203
20001	3.974599017636144
20003	3.974599017636144
20005	3.974599017636144
20007	3.974599017636144
20009	3.974599017636144
20011	3.974599017636144
20013	3.974599017636144
20015	3.974599017636144
20017	3.974599017636144
20019	3.974599017636144
20021	3.974599017636144
20023	3.974599017636144
20025	3.974599017636144
20027	3.974599017636144
20029	3.974599017636144
20031	3.974599017636144
20033	3.974599017636144
20035	3.974599017636144
20037	3.974599017636144
20039	3.974599017636144
20041	3.974599017636144
20043	3.974599017636144
20045	3.974599017636144
20047	3.974599017636144
20049	3.974599017636144
20051	3.974599017636144
20053	3.974599017636144
20055	3.974599017636144
20057	3.974599017636144
20059	3.974599017636144
20061	3.974599017636144
20063	3.974599017636144
20065	3.974599017636144
20067	3.974599017636144
20069	3.974599017636144
20071	3.974599017636144
20073	3.974599017636144
20075	3.974599017636144
20077	3.974599017636144
20079	3.974599017636144
20081	3.974599017636144
20083	3.974599017636144
20085	3.974599017636144
20087	3.974599017636144
20089	3.974599017636144
20091	3.974599017636144
20093	3.974599017636144
20095	3.974599017636144
20097	3.974599017636144
20099	3.974599017636144
20101	3.974599017636144
20103	3.974599017636144
20105	3.974599017636144
20107	3.974599017636144
20109	3.974599017636144
20111	3.974599017636144
20113	3.974599017636144
20115	3.974599017636144
20117	3.974599017636144
20119	3.974599017636144
20121	3.974599017636144
20123	3.974599017636144
20125	3.974599017636144
20127	3.974599017636144
20129	3.974599017636144
20131	3.974599017636144
20133	3.974599017636144
20135	3.974599017636144
20137	3.974599017636144
20139	3.974599017636144
20141	3.974599017636144
20143	3.974599017636144
20145	3.974599017636144
20147	3.974599017636144
20149	3.974599017636144
20151	3.974599017636144
20153	3.974599017636144
20155	3.974599017636144
20157	3.974599017636144
20159	3.974599017636144
20161	3.974599017636144
20163	3.974599017636144
20165	3.974599017636144
20167	3.974599017636144
20169	3.974599017636144
20171	3.974599017636144
20173	3.974599017636144
20175	3.974599017636144
20177	3.974599017636144
20179	3.974599017636144
20181	3.974599017636144
20183	3.974599017636144
20185	3.974599017636144
20187	3.974599017636144
20189	3.974599017636144
20191	3.974599017636144
20193	3.974599017636144
20195	3.974599017636144
20197	3.974599017636144
20199	3.974599017636144
20201	3.974599017636144
20203	3.974599017636144
20205	3.974599017636144
20207	3.974599017636144
20209	3.974599017636144
21001	8.266182602209032
21003	8.266182602209032
21005	8.266182602209032
21007	8.266182602209032
21009	8.266182602209032
21011	8.266182602209032
21013	8.266182602209032
21015	8.266182602209032
21017	8.266182602209032
21019	8.266182602209032
21021	8.266182602209032
21023	8.266182602209032
21025	8.266182602209032
21027	8.266182602209032
21029	8.266182602209032
21031	8.266182602209032
21033	8.266182602209032
21035	8.266182602209032
21037	8.266182602209032
21039	8.266182602209032
21041	8.266182602209032
21043	8.266182602209032
21045	8.266182602209032
21047	8.266182602209032
21049	8.266182602209032
21051	8.266182602209032
21053	8.266182602209032
21055	8.266182602209032
21057	8.266182602209032
21059	8.266182602209032
21061	8.266182602209032
21063	8.266182602209032
21065	8.266182602209032
21067	8.266182602209032
21069	8.266182602209032
21071	8.266182602209032
21073	8.266182602209032
21075	8.266182602209032
21077	8.266182602209032
21079	8.266182602209032
21081	8.266182602209032
21083	8.266182602209032
21085	8.266182602209032
21087	8.266182602209032
21089	8.266182602209032
21091	8.266182602209032
21093	8.266182602209032
21095	8.266182602209032
21097	8.266182602209032
21099	8.266182602209032
21101	8.266182602209032
21103	8.266182602209032
21105	8.266182602209032
21107	8.266182602209032
21109	8.266182602209032
21111	8.266182602209032
21113	8.266182602209032
21115	8.266182602209032
21117	8.266182602209032
21119	8.266182602209032
21121	8.266182602209032
21123	8.266182602209032
21125	8.266182602209032
21127	8.266182602209032
21129	8.266182602209032
21131	8.266182602209032
21133	8.266182602209032
21135	8.266182602209032
21137	8.266182602209032
21139	8.266182602209032
21141	8.266182602209032
21143	8.266182602209032
21145	8.266182602209032
21147	8.266182602209032
21149	8.266182602209032
21151	8.266182602209032
21153	8.266182602209032
21155	8.266182602209032
21157	8.266182602209032
21159	8.266182602209032
21161	8.266182602209032
21163	8.266182602209032
21165	8.266182602209032
21167	8.266182602209032
21169	8.266182602209032
21171	8.266182602209032
21173	8.266182602209032
21175	8.266182602209032
21177	8.266182602209032
21179	8.266182602209032
21181	8.266182602209032
21183	8.266182602209032
21185	8.266182602209032
21187	8.266182602209032
21189	8.266182602209032
21191	8.266182602209032
21193	8.266182602209032
21195	8.266182602209032
21197	8.266182602209032
21199	8.266182602209032
21201	8.266182602209032
21203	8.266182602209032
21205	8.266182602209032
21207	8.266182602209032
21209	8.266182602209032
21211	8.266182602209032
21213	8.266182602209032
21215	8.266182602209032
21217	8.266182602209032
21219	8.266182602209032
21221	8.266182602209032
21223	8.266182602209032
21225	8.266182602209032
21227	8.266182602209032
21229	8.266182602209032
21231	8.266182602209032
21233	8.266182602209032
21235	8.266182602209032
21237	8.266182602209032
21239	8.266182602209032
22001	11.472696262296587
22003	11.472696262296587
22005	11.472696262296587
22007	11.472696262296587
22009	11.472696262296587
22011	11.472696262296587
22013	11.472696262296587
22015	11.472696262296587
22017	11.472696262296587
22019	11.472696262296587
22021	11.472696262296587
22023	11.472696262296587
22025	11.472696262296587
22027	11.472696262296587
22029	11.472696262296587
22031	11.472696262296587
22033	11.472696262296587
22035	11.472696262296587
22037	11.472696262296587
22039	11.472696262296587
22041	11.472696262296587
22043	11.472696262296587
22045	11.472696262296587
22047	11.472696262296587
22049	11.472696262296587
22051	11.472696262296587
22053	11.472696262296587
22055	11.472696262296587
22057	11.472696262296587
22059	11.472696262296587
22061	11.472696262296587
22063	11.472696262296587
22065	11.472696262296587
22067	11.472696262296587
22069	11.472696262296587
22071	11.472696262296587
22073	11.472696262296587
22075	11.472696262296587
22077	11.472696262296587
22079	11.472696262296587
22081	11.472696262296587
22083	11.472696262296587
22085	11.472696262296587
22087	11.472696262296587
22089	11.472696262296587
22091	11.472696262296587
22093	11.472696262296587
22095	11.472696262296587
22097	11.472696262296587
22099	11.472696262296587
22101	11.472696262296587
22103	11.472696262296587
22105	11.472696262296587
22107	11.472696262296587
22109	11.472696262296587
22111	11.472696262296587
22113	11.472696262296587
22115	11.472696262296587
22117	11.472696262296587
22119	11.472696262296587
22121	11.472696262296587
22123	11.472696262296587
22125	11.472696262296587
22127	11.472696262296587
23001	7.354928366611184
23003	7.354928366611184
23005	7.354928366611184
23007	7.354928366611184
23009	7.354928366611184
23011	7.354928366611184
23013	7.354928366611184
23015	7.354928366611184
23017	7.354928366611184
23019	7.354928366611184
23021	7.354928366611184
23023	7.354928366611184
23025	7.354928366611184
23027	7.354928366611184
23029	7.354928366611184
23031	7.354928366611184
24001	6.018825153042703
24003	6.018825153042703
24005	6.018825153042703
24009	6.018825153042703
24011	6.018825153042703
24013	6.018825153042703
24015	6.018825153042703
24017	6.018825153042703
24019	6.018825153042703
24021	6.018825153042703
24023	6.018825153042703
24025	6.018825153042703
24027	6.018825153042703
24029	6.018825153042703
24031	6.018825153042703
24033	6.018825153042703
24035	6.018825153042703
24037	6.018825153042703
24039	6.018825153042703
24041	6.018825153042703
24043	6.018825153042703
24045	6.018825153042703
24047	6.018825153042703
24510	6.018825153042703
25001	2.2817419862976354
25003	2.2817419862976354
25005	2.2817419862976354
25007	2.2817419862976354
25009	2.2817419862976354
25011	2.2817419862976354
25013	2.2817419862976354
25015	2.2817419862976354
25017	2.2817419862976354
