id	rate
12033	0.6946324484836429
12035	0.6946324484836429
12037	0.6946324484836429
12039	0.6946324484836429
12041	0.6946324484836429
12043	0.6946324484836429
12045	0.6946324484836429
12047	0.6946324484836429
12049	0.6946324484836429
12051	0.6946324484836429
12053	0.6946324484836429
12055	0.6946324484836429
12057	0.6946324484836429
12059	0.6946324484836429
12061	0.6946324484836429
12063	0.6946324484836429
12065	0.6946324484836429
12067	0.6946324484836429
12069	0.6946324484836429
12071	0.6946324484836429
12073	0.6946324484836429
12075	0.6946324484836429
12077	0.6946324484836429
12079	0.6946324484836429
12081	0.6946324484836429
12083	0.6946324484836429
12085	0.6946324484836429
12086	0.6946324484836429
12087	0.6946324484836429
12089	0.6946324484836429
12091	0.6946324484836429
12093	0.6946324484836429
12095	0.6946324484836429
12097	0.6946324484836429
12099	0.6946324484836429
12101	0.6946324484836429
12103	0.6946324484836429
12105	0.6946324484836429
12107	0.6946324484836429
12109	0.6946324484836429
12111	0.6946324484836429
12113	0.6946324484836429
12115	0.6946324484836429
12117	0.6946324484836429
12119	0.6946324484836429
12121	0.6946324484836429
12123	0.6946324484836429
12125	0.6946324484836429
12127	0.6946324484836429
12129	0.6946324484836429
12131	0.6946324484836429
12133	0.6946324484836429
13001	0.739085101417237
13003	0.739085101417237
13005	0.739085101417237
13007	0.739085101417237
13009	0.739085101417237
13011	0.739085101417237
13013	0.739085101417237
13015	0.739085101417237
13017	0.739085101417237
13019	0.739085101417237
13021	0.739085101417237
13023	0.739085101417237
13025	0.739085101417237
13027	0.739085101417237
13029	0.739085101417237
13031	0.739085101417237
13033	0.739085101417237
13035	0.739085101417237
13037	0.739085101417237
13039	0.739085101417237
13043	0.739085101417237
13045	0.739085101417237
13047	0.739085101417237
13049	0.739085101417237
13051	0.739085101417237
13053	0.739085101417237
13055	0.739085101417237
13057	0.739085101417237
13059	0.739085101417237
13061	0.739085101417237
13063	0.739085101417237
13065	0.739085101417237
13067	0.739085101417237
13069	0.739085101417237
13071	0.739085101417237
13073	0.739085101417237
13075	0.739085101417237
13077	0.739085101417237
13079	0.739085101417237
13081	0.739085101417237
13083	0.739085101417237
13085	0.739085101417237
13087	0.739085101417237
13089	0.739085101417237
13091	0.739085101417237
13093	0.739085101417237
13095	0.739085101417237
13097	0.739085101417237
13099	0.739085101417237
13101	0.739085101417237
13103	0.739085101417237
13105	0.739085101417237
13107	0.739085101417237
13109	0.739085101417237
13111	0.739085101417237
13113	0.739085101417237
13115	0.739085101417237
13117	0.739085101417237
13119	0.739085101417237
13121	0.739085101417237
13123	0.739085101417237
13125	0.739085101417237
13127	0.739085101417237
13129	0.739085101417237
13131	0.739085101417237
13133	0.739085101417237
13135	0.739085101417237
13137	0.739085101417237
13139	0.739085101417237
13141	0.739085101417237
13143	0.739085101417237
13145	0.739085101417237
13147	0.739085101417237
13149	0.739085101417237
13151	0.739085101417237
13153	0.739085101417237
13155	0.739085101417237
13157	0.739085101417237
13159	0.739085101417237
13161	0.739085101417237
13163	0.739085101417237
13165	0.739085101417237
13167	0.739085101417237
13169	0.739085101417237
13171	0.739085101417237
13173	0.739085101417237
13175	0.739085101417237
13177	0.739085101417237
13179	0.739085101417237
13181	0.739085101417237
13183	0.739085101417237
13185	0.739085101417237
13187	0.739085101417237
13189	0.739085101417237
13191	0.739085101417237
13193	0.739085101417237
13195	0.739085101417237
13197	0.739085101417237
13199	0.739085101417237
13201	0.739085101417237
13205	0.739085101417237
13207	0.739085101417237
13209	0.739085101417237
13211	0.739085101417237
13213	0.739085101417237
13215	0.739085101417237
13217	0.739085101417237
13219	0.739085101417237
13221	0.739085101417237
13223	0.739085101417237
13225	0.739085101417237
13227	0.739085101417237
13229	0.739085101417237
13231	0.739085101417237
13233	0.739085101417237
13235	0.739085101417237
13237	0.739085101417237
13239	0.739085101417237
13241	0.739085101417237
13243	0.739085101417237
13245	0.739085101417237
13247	0.739085101417237
13249	0.739085101417237
13251	0.739085101417237
13253	0.739085101417237
13255	0.739085101417237
13257	0.739085101417237
13259	0.739085101417237
13261	0.739085101417237
13263	0.739085101417237
13265	0.739085101417237
13267	0.739085101417237
13269	0.739085101417237
13271	0.739085101417237
13273	0.739085101417237
13275	0.739085101417237
13277	0.739085101417237
13279	0.739085101417237
13281	0.739085101417237
13283	0.739085101417237
13285	0.739085101417237
13287	0.739085101417237
13289	0.739085101417237
13291	0.739085101417237
13293	0.739085101417237
13295	0.739085101417237
13297	0.739085101417237
13299	0.739085101417237
13301	0.739085101417237
13303	0.739085101417237
13305	0.739085101417237
13307	0.739085101417237
13309	0.739085101417237
13311	0.739085101417237
13313	0.739085101417237
13315	0.739085101417237
13317	0.739085101417237
13319	0.739085101417237
13321	0.739085101417237
15001	58.14889498721239
15003	58.14889498721239
15005	58.14889498721239
15007	58.14889498721239
15009	58.14889498721239
16001	5.696671689264102
16003	5.696671689264102
16005	5.696671689264102
16007	5.696671689264102
16009	5.696671689264102
16011	5.696671689264102
16013	5.696671689264102
16015	5.696671689264102
16017	5.696671689264102
16019	5.696671689264102
16021	5.696671689264102
16023	5.696671689264102
16025	5.696671689264102
16027	5.696671689264102
16029	5.696671689264102
16031	5.696671689264102
16033	5.696671689264102
16035	5.696671689264102
16037	5.696671689264102
16039	5.696671689264102
16041	5.696671689264102
16043	5.696671689264102
16045	5.696671689264102
16047	5.696671689264102
16049	5.696671689264102
16051	5.696671689264102
16053	5.696671689264102
16055	5.696671689264102
16057	5.696671689264102
16059	5.696671689264102
16061	5.696671689264102
16063	5.696671689264102
16065	5.696671689264102
16067	5.696671689264102
16069	5.696671689264102
16071	5.696671689264102
16073	5.696671689264102
16075	5.696671689264102
16077	5.696671689264102
16079	5.696671689264102
16081	5.696671689264102
16083	5.696671689264102
16085	5.696671689264102
16087	5.696671689264102
17001	0.7178134327288008
17003	0.7178134327288008
17005	0.7178134327288008
17007	0.7178134327288008
17009	0.7178134327288008
17011	0.7178134327288008
17013	0.7178134327288008
17015	0.7178134327288008
17017	0.7178134327288008
17019	0.7178134327288008
17021	0.7178134327288008
17023	0.7178134327288008
17025	0.7178134327288008
17027	0.7178134327288008
17029	0.7178134327288008
17031	0.7178134327288008
17033	0.7178134327288008
17035	0.7178134327288008
17037	0.7178134327288008
17039	0.7178134327288008
17041	0.7178134327288008
17043	0.7178134327288008
17045	0.7178134327288008
17047	0.7178134327288008
17049	0.7178134327288008
17051	0.7178134327288008
17053	0.7178134327288008
17055	0.7178134327288008
17057	0.7178134327288008
17059	0.7178134327288008
17061	0.7178134327288008
17063	0.7178134327288008
17065	0.7178134327288008
17067	0.7178134327288008
17069	0.7178134327288008
17071	0.7178134327288008
17073	0.7178134327288008
17075	0.7178134327288008
17077	0.7178134327288008
17079	0.7178134327288008
17081	0.7178134327288008
17083	0.7178134327288008
17085	0.7178134327288008
17087	0.7178134327288008
17089	0.7178134327288008
17091	0.7178134327288008
17093	0.7178134327288008
17095	0.7178134327288008
17097	0.7178134327288008
17099	0.7178134327288008
17101	0.7178134327288008
17103	0.7178134327288008
17105	0.7178134327288008
17107	0.7178134327288008
17109	0.7178134327288008
17111	0.7178134327288008
17113	0.7178134327288008
17115	0.7178134327288008
17117	0.7178134327288008
17119	0.7178134327288008
17121	0.7178134327288008
17123	0.7178134327288008
17125	0.7178134327288008
17127	0.7178134327288008
17129	0.7178134327288008
17131	0.7178134327288008
17133	0.7178134327288008
17135	0.7178134327288008
17137	0.7178134327288008
17139	0.7178134327288008
17141	0.7178134327288008
17143	0.7178134327288008
17145	0.7178134327288008
17147	0.7178134327288008
17149	0.7178134327288008
17151	0.7178134327288008
17153	0.7178134327288008
17155	0.7178134327288008
17157	0.7178134327288008
17159	0.7178134327288008
17161	0.7178134327288008
17163	0.7178134327288008
17165	0.7178134327288008
17167	0.7178134327288008
17169	0.7178134327288008
17171	0.7178134327288008
17173	0.7178134327288008
17175	0.7178134327288008
17177	0.7178134327288008
17179	0.7178134327288008
17181	0.7178134327288008
17183	0.7178134327288008
17185	0.7178134327288008
17187	0.7178134327288008
17189	0.7178134327288008
17191	0.7178134327288008
17193	0.7178134327288008
17195	0.7178134327288008
17197	0.7178134327288008
17199	0.7178134327288008
17201	0.7178134327288008
17203	0.7178134327288008
18001	1.1289672324972293
18003	1.1289672324972293
18005	1.1289672324972293
18007	1.1289672324972293
18009	1.1289672324972293
18011	1.1289672324972293
18013	1.1289672324972293
18015	1.1289672324972293
18017	1.1289672324972293
18019	1.1289672324972293
18021	1.1289672324972293
18023	1.1289672324972293
18025	1.1289672324972293
18027	1.1289672324972293
18029	1.1289672324972293
18031	1.1289672324972293
18033	1.1289672324972293
18035	1.1289672324972293
18037	1.1289672324972293
18039	1.1289672324972293
18041	1.1289672324972293
18043	1.1289672324972293
18045	1.1289672324972293
18047	1.1289672324972293
18049	1.1289672324972293
18051	1.1289672324972293
18053	1.1289672324972293
18055	1.1289672324972293
18057	1.1289672324972293
18059	1.1289672324972293
18061	1.1289672324972293
18063	1.1289672324972293
18065	1.1289672324972293
18067	1.1289672324972293
18069	1.1289672324972293
18071	1.1289672324972293
18073	1.1289672324972293
18075	1.1289672324972293
18077	1.1289672324972293
18079	1.1289672324972293
18081	1.1289672324972293
18083	1.1289672324972293
18085	1.1289672324972293
18087	1.1289672324972293
18089	1.1289672324972293
18091	1.1289672324972293
18093	1.1289672324972293
18095	1.1289672324972293
18097	1.1289672324972293
18099	1.1289672324972293
18101	1.1289672324972293
18103	1.1289672324972293
18105	1.1289672324972293
18107	1.1289672324972293
18109	1.1289672324972293
18111	1.1289672324972293
18113	1.1289672324972293
18115	1.1289672324972293
18117	1.1289672324972293
18119	1.1289672324972293
18121	1.1289672324972293
18123	1.1289672324972293
18125	1.1289672324972293
18127	1.1289672324972293
18129	1.1289672324972293
18131	1.1289672324972293
18133	1.1289672324972293
18135	1.1289672324972293
18137	1.1289672324972293
18139	1.1289672324972293
18141	1.1289672324972293
18143	1.1289672324972293
18145	1.1289672324972293
18147	1.1289672324972293
18149	1.1289672324972293
18151	1.1289672324972293
18153	1.1289672324972293
18155	1.1289672324972293
18157	1.1289672324972293
18159	1.1289672324972293
18161	1.1289672324972293
18163	1.1289672324972293
18165	1.1289672324972293
18167	1.1289672324972293
18169	1.1289672324972293
18171	1.1289672324972293
18173	1.1289672324972293
18175	1.1289672324972293
18177	1.1289672324972293
18179	1.1289672324972293
18181	1.1289672324972293
18183	1.1289672324972293
19001	1.0570009076420837
19003	1.0570009076420837
19005	1.0570009076420837
19007	1.0570009076420837
19009	1.0570009076420837
19011	1.0570009076420837
19013	1.0570009076420837
19015	1.0570009076420837
19017	1.0570009076420837
19019	1.0570009076420837
19021	1.0570009076420837
19023	1.0570009076420837
19025	1.0570009076420837
19027	1.0570009076420837
19029	1.0570009076420837
19031	1.0570009076420837
19033	1.0570009076420837
19035	1.0570009076420837
19037	1.0570009076420837
19039	1.0570009076420837
19041	1.0570009076420837
19043	1.0570009076420837
19045	1.0570009076420837
19047	1.0570009076420837
19049	1.0570009076420837
19051	1.0570009076420837
19053	1.0570009076420837
19055	1.0570009076420837
19057	1.0570009076420837
19059	1.0570009076420837
19061	1.0570009076420837
19063	1.0570009076420837
19065	1.0570009076420837
19067	1.0570009076420837
19069	1.0570009076420837
19071	1.0570009076420837
19073	1.0570009076420837
19075	1.0570009076420837
19077	1.0570009076420837
19079	1.0570009076420837
19081	1.0570009076420837
19083	1.0570009076420837
19085	1.0570009076420837
19087	1.0570009076420837
19089	1.0570009076420837
19091	1.0570009076420837
19093	1.0570009076420837
19095	1.0570009076420837
19097	1.0570009076420837
19099	1.0570009076420837
19101	1.0570009076420837
19103	1.0570009076420837
19105	1.0570009076420837
19107	1.0570009076420837
19109	1.0570009076420837
19111	1.0570009076420837
19113	1.0570009076420837
19115	1.0570009076420837
19117	1.0570009076420837
19119	1.0570009076420837
19121	1.0570009076420837
19123	1.0570009076420837
19125	1.0570009076420837
19127	1.0570009076420837
19129	1.0570009076420837
19131	1.0570009076420837
19133	1.0570009076420837
19135	1.0570009076420837
19137	1.0570009076420837
19139	1.0570009076420837
19141	1.0570009076420837
19143	1.0570009076420837
19145	1.0570009076420837
19147	1.0570009076420837
19149	1.0570009076420837
19151	1.0570009076420837
19153	1.0570009076420837
19155	1.0570009076420837
19157	1.0570009076420837
19159	1.0570009076420837
19161	1.0570009076420837
19163	1.0570009076420837
19165	1.0570009076420837
19167	1.0570009076420837
19169	1.0570009076420837
19171	1.0570009076420837
19173	1.0570009076420837
19175	1.0570009076420837
19177	1.0570009076420837
19179	1.0570009076420837
19181	1.0570009076420837
19183	1.0570009076420837
19185	1.0570009076420837
19187	1.0570009076420837
19189	1.0570009076420837
19191	1.0570009076420837
19193	1.0570009076420837
19195	1.0570009076420837
19197	1.0570009076420837
20001	1.324866339212048
20003	1.324866339212048
20005	1.324866339212048
20007	1.324866339212048
20009	1.324866339212048
20011	1.324866339212048
20013	1.324866339212048
20015	1.324866339212048
20017	1.324866339212048
20019	1.324866339212048
20021	1.324866339212048
20023	1.324866339212048
20025	1.324866339212048
20027	1.324866339212048
20029	1.324866339212048
20031	1.324866339212048
20033	1.324866339212048
20035	1.324866339212048
20037	1.324866339212048
20039	1.324866339212048
20041	1.324866339212048
20043	1.324866339212048
20045	1.324866339212048
20047	1.324866339212048
20049	1.324866339212048
20051	1.324866339212048
20053	1.324866339212048
20055	1.324866339212048
20057	1.324866339212048
20059	1.324866339212048
20061	1.324866339212048
20063	1.324866339212048
20065	1.324866339212048
20067	1.324866339212048
20069	1.324866339212048
20071	1.324866339212048
20073	1.324866339212048
20075	1.324866339212048
20077	1.324866339212048
20079	1.324866339212048
20081	1.324866339212048
20083	1.324866339212048
20085	1.324866339212048
20087	1.324866339212048
20089	1.324866339212048
20091	1.324866339212048
20093	1.324866339212048
20095	1.324866339212048
20097	1.324866339212048
20099	1.324866339212048
20101	1.324866339212048
20103	1.324866339212048
20105	1.324866339212048
20107	1.324866339212048
20109	1.324866339212048
20111	1.324866339212048
20113	1.324866339212048
20115	1.324866339212048
20117	1.324866339212048
20119	1.324866339212048
20121	1.324866339212048
20123	1.324866339212048
20125	1.324866339212048
20127	1.324866339212048
20129	1.324866339212048
20131	1.324866339212048
20133	1.324866339212048
20135	1.324866339212048
20137	1.324866339212048
20139	1.324866339212048
20141	1.324866339212048
20143	1.324866339212048
20145	1.324866339212048
20147	1.324866339212048
20149	1.324866339212048
20151	1.324866339212048
20153	1.324866339212048
20155	1.324866339212048
20157	1.324866339212048
20159	1.324866339212048
20161	1.324866339212048
20163	1.324866339212048
20165	1.324866339212048
20167	1.324866339212048
20169	1.324866339212048
20171	1.324866339212048
20173	1.324866339212048
20175	1.324866339212048
20177	1.324866339212048
20179	1.324866339212048
20181	1.324866339212048
20183	1.324866339212048
20185	1.324866339212048
20187	1.324866339212048
20189	1.324866339212048
20191	1.324866339212048
20193	1.324866339212048
20195	1.324866339212048
20197	1.324866339212048
20199	1.324866339212048
20201	1.324866339212048
20203	1.324866339212048
20205	1.324866339212048
20207	1.324866339212048
20209	1.324866339212048
21001	1.368863246644038
21003	1.368863246644038
21005	1.368863246644038
21007	1.368863246644038
21009	1.368863246644038
21011	1.368863246644038
21013	1.368863246644038
21015	1.368863246644038
21017	1.368863246644038
21019	1.368863246644038
21021	1.368863246644038
21023	1.368863246644038
21025	1.368863246644038
21027	1.368863246644038
21029	1.368863246644038
21031	1.368863246644038
21033	1.368863246644038
21035	1.368863246644038
21037	1.368863246644038
21039	1.368863246644038
21041	1.368863246644038
21043	1.368863246644038
21045	1.368863246644038
21047	1.368863246644038
21049	1.368863246644038
21051	1.368863246644038
21053	1.368863246644038
21055	1.368863246644038
21057	1.368863246644038
21059	1.368863246644038
21061	1.368863246644038
21063	1.368863246644038
21065	1.368863246644038
21067	1.368863246644038
21069	1.368863246644038
21071	1.368863246644038
21073	1.368863246644038
21075	1.368863246644038
21077	1.368863246644038
21079	1.368863246644038
21081	1.368863246644038
21083	1.368863246644038
21085	1.368863246644038
21087	1.368863246644038
21089	1.368863246644038
21091	1.368863246644038
21093	1.368863246644038
21095	1.368863246644038
21097	1.368863246644038
21099	1.368863246644038
21101	1.368863246644038
21103	1.368863246644038
21105	1.368863246644038
21107	1.368863246644038
21109	1.368863246644038
21111	1.368863246644038
21113	1.368863246644038
21115	1.368863246644038
21117	1.368863246644038
21119	1.368863246644038
21121	1.368863246644038
21123	1.368863246644038
21125	1.368863246644038
21127	1.368863246644038
21129	1.368863246644038
21131	1.368863246644038
21133	1.368863246644038
21135	1.368863246644038
21137	1.368863246644038
21139	1.368863246644038
21141	1.368863246644038
21143	1.368863246644038
21145	1.368863246644038
21147	1.368863246644038
21149	1.368863246644038
21151	1.368863246644038
21153	1.368863246644038
21155	1.368863246644038
21157	1.368863246644038
21159	1.368863246644038
21161	1.368863246644038
21163	1.368863246644038
21165	1.368863246644038
21167	1.368863246644038
21169	1.368863246644038
21171	1.368863246644038
21173	1.368863246644038
21175	1.368863246644038
21177	1.368863246644038
21179	1.368863246644038
21181	1.368863246644038
21183	1.368863246644038
21185	1.368863246644038
21187	1.368863246644038
21189	1.368863246644038
21191	1.368863246644038
21193	1.368863246644038
21195	1.368863246644038
21197	1.368863246644038
21199	1.368863246644038
21201	1.368863246644038
21203	1.368863246644038
21205	1.368863246644038
21207	1.368863246644038
21209	1.368863246644038
21211	1.368863246644038
21213	1.368863246644038
21215	1.368863246644038
21217	1.368863246644038
21219	1.368863246644038
21221	1.368863246644038
21223	1.368863246644038
21225	1.368863246644038
21227	1.368863246644038
21229	1.368863246644038
21231	1.368863246644038
21233	1.368863246644038
21235	1.368863246644038
21237	1.368863246644038
21239	1.368863246644038
22001	3.0837972264354216
22003	3.0837972264354216
22005	3.0837972264354216
22007	3.0837972264354216
22009	3.0837972264354216
22011	3.0837972264354216
22013	3.0837972264354216
22015	3.0837972264354216
22017	3.0837972264354216
22019	3.0837972264354216
22021	3.0837972264354216
22023	3.0837972264354216
22025	3.0837972264354216
22027	3.0837972264354216
22029	3.0837972264354216
22031	3.0837972264354216
22033	3.0837972264354216
22035	3.0837972264354216
22037	3.0837972264354216
22039	3.0837972264354216
22041	3.0837972264354216
22043	3.0837972264354216
22045	3.0837972264354216
22047	3.0837972264354216
22049	3.0837972264354216
22051	3.0837972264354216
22053	3.0837972264354216
22055	3.0837972264354216
22057	3.0837972264354216
22059	3.0837972264354216
22061	3.0837972264354216
22063	3.0837972264354216
22065	3.0837972264354216
22067	3.0837972264354216
22069	3.0837972264354216
22071	3.0837972264354216
22073	3.0837972264354216
22075	3.0837972264354216
22077	3.0837972264354216
22079	3.0837972264354216
22081	3.0837972264354216
22083	3.0837972264354216
22085	3.0837972264354216
22087	3.0837972264354216
22089	3.0837972264354216
22091	3.0837972264354216
22093	3.0837972264354216
22095	3.0837972264354216
22097	3.0837972264354216
22099	3.0837972264354216
22101	3.0837972264354216
22103	3.0837972264354216
22105	3.0837972264354216
22107	3.0837972264354216
22109	3.0837972264354216
22111	3.0837972264354216
22113	3.0837972264354216
22115	3.0837972264354216
22117	3.0837972264354216
22119	3.0837972264354216
22121	3.0837972264354216
22123	3.0837972264354216
22125	3.0837972264354216
22127	3.0837972264354216
23001	3.545722887076631
23003	3.545722887076631
23005	3.545722887076631
23007	3.545722887076631
23009	3.545722887076631
23011	3.545722887076631
23013	3.545722887076631
23015	3.545722887076631
23017	3.545722887076631
23019	3.545722887076631
23021	3.545722887076631
23023	3.545722887076631
23025	3.545722887076631
23027	3.545722887076631
23029	3.545722887076631
23031	3.545722887076631
24001	3.4883205347418715
24003	3.4883205347418715
24005	3.4883205347418715
24009	3.4883205347418715
24011	3.4883205347418715
24013	3.4883205347418715
24015	3.4883205347418715
24017	3.4883205347418715
24019	3.4883205347418715
24021	3.4883205347418715
24023	3.4883205347418715
24025	3.4883205347418715
24027	3.4883205347418715
