id	rate
5089	3.909574960612747
5091	3.909574960612747
5093	3.909574960612747
5095	3.909574960612747
5097	3.909574960612747
5099	3.909574960612747
5101	3.909574960612747
5103	3.909574960612747
5105	3.909574960612747
5107	3.909574960612747
5109	3.909574960612747
5111	3.909574960612747
5113	3.909574960612747
5115	3.909574960612747
5117	3.909574960612747
5119	3.909574960612747
5121	3.909574960612747
5123	3.909574960612747
5125	3.909574960612747
5127	3.909574960612747
5129	3.909574960612747
5131	3.909574960612747
5133	3.909574960612747
5135	3.909574960612747
5137	3.909574960612747
5139	3.909574960612747
5141	3.909574960612747
5143	3.909574960612747
5145	3.909574960612747
5147	3.909574960612747
5149	3.909574960612747
6001	0.2740648536762109
6003	0.2740648536762109
6005	0.2740648536762109
6007	0.2740648536762109
6009	0.2740648536762109
6011	0.2740648536762109
6013	0.2740648536762109
6015	0.2740648536762109
6017	0.2740648536762109
6019	0.2740648536762109
6021	0.2740648536762109
6023	0.2740648536762109
6025	0.2740648536762109
6027	0.2740648536762109
6029	0.2740648536762109
6031	0.2740648536762109
6033	0.2740648536762109
6035	0.2740648536762109
6037	0.2740648536762109
6039	0.2740648536762109
6041	0.2740648536762109
6043	0.2740648536762109
6045	0.2740648536762109
6047	0.2740648536762109
6049	0.2740648536762109
6051	0.2740648536762109
6053	0.2740648536762109
6055	0.2740648536762109
6057	0.2740648536762109
6059	0.2740648536762109
6061	0.2740648536762109
6063	0.2740648536762109
6065	0.2740648536762109
6067	0.2740648536762109
6069	0.2740648536762109
6071	0.2740648536762109
6073	0.2740648536762109
6075	0.2740648536762109
6077	0.2740648536762109
6079	0.2740648536762109
6081	0.2740648536762109
6083	0.2740648536762109
6085	0.2740648536762109
6087	0.2740648536762109
6089	0.2740648536762109
6091	0.2740648536762109
6093	0.2740648536762109
6095	0.2740648536762109
6097	0.2740648536762109
6099	0.2740648536762109
6101	0.2740648536762109
6103	0.2740648536762109
6105	0.2740648536762109
6107	0.2740648536762109
6109	0.2740648536762109
6111	0.2740648536762109
6113	0.2740648536762109
6115	0.2740648536762109
8001	0.5627141992477526
8003	0.5627141992477526
8005	0.5627141992477526
8007	0.5627141992477526
8009	0.5627141992477526
8011	0.5627141992477526
8013	0.5627141992477526
8014	0.5627141992477526
8015	0.5627141992477526
8017	0.5627141992477526
8019	0.5627141992477526
8021	0.5627141992477526
8023	0.5627141992477526
8025	0.5627141992477526
8027	0.5627141992477526
8029	0.5627141992477526
8031	0.5627141992477526
8033	0.5627141992477526
8035	0.5627141992477526
8037	0.5627141992477526
8039	0.5627141992477526
8041	0.5627141992477526
8043	0.5627141992477526
8045	0.5627141992477526
8047	0.5627141992477526
8049	0.5627141992477526
8051	0.5627141992477526
8053	0.5627141992477526
8055	0.5627141992477526
8057	0.5627141992477526
8059	0.5627141992477526
8061	0.5627141992477526
8063	0.5627141992477526
8065	0.5627141992477526
8067	0.5627141992477526
8069	0.5627141992477526
8071	0.5627141992477526
8073	0.5627141992477526
8075	0.5627141992477526
8077	0.5627141992477526
8079	0.5627141992477526
8081	0.5627141992477526
8083	0.5627141992477526
8085	0.5627141992477526
8087	0.5627141992477526
8089	0.5627141992477526
8091	0.5627141992477526
8093	0.5627141992477526
8095	0.5627141992477526
8097	0.5627141992477526
8099	0.5627141992477526
8101	0.5627141992477526
8103	0.5627141992477526
8105	0.5627141992477526
8107	0.5627141992477526
8109	0.5627141992477526
8111	0.5627141992477526
8113	0.5627141992477526
8115	0.5627141992477526
8117	0.5627141992477526
8119	0.5627141992477526
8121	0.5627141992477526
8123	0.5627141992477526
8125	0.5627141992477526
9001	1.1051742580013917
9003	1.1051742580013917
9005	1.1051742580013917
9007	1.1051742580013917
9009	1.1051742580013917
9011	1.1051742580013917
9013	1.1051742580013917
9015	1.1051742580013917
10001	10.535295467150148
10003	10.535295467150148
10005	10.535295467150148
11001	18.031552724426355
12001	0.3749738715015071
12003	0.3749738715015071
12005	0.3749738715015071
12007	0.3749738715015071
12009	0.3749738715015071
12011	0.3749738715015071
12013	0.3749738715015071
12015	0.3749738715015071
12017	0.3749738715015071
12019	0.3749738715015071
12021	0.3749738715015071
12023	0.3749738715015071
12027	0.3749738715015071
12029	0.3749738715015071
12031	0.3749738715015071
12033	0.3749738715015071
12035	0.3749738715015071
12037	0.3749738715015071
12039	0.3749738715015071
12041	0.3749738715015071
12043	0.3749738715015071
12045	0.3749738715015071
12047	0.3749738715015071
12049	0.3749738715015071
12051	0.3749738715015071
12053	0.3749738715015071
12055	0.3749738715015071
12057	0.3749738715015071
12059	0.3749738715015071
12061	0.3749738715015071
12063	0.3749738715015071
12065	0.3749738715015071
12067	0.3749738715015071
12069	0.3749738715015071
12071	0.3749738715015071
12073	0.3749738715015071
12075	0.3749738715015071
12077	0.3749738715015071
12079	0.3749738715015071
12081	0.3749738715015071
12083	0.3749738715015071
12085	0.3749738715015071
12086	0.3749738715015071
12087	0.3749738715015071
12089	0.3749738715015071
12091	0.3749738715015071
12093	0.3749738715015071
12095	0.3749738715015071
12097	0.3749738715015071
12099	0.3749738715015071
12101	0.3749738715015071
12103	0.3749738715015071
12105	0.3749738715015071
12107	0.3749738715015071
12109	0.3749738715015071
12111	0.3749738715015071
12113	0.3749738715015071
12115	0.3749738715015071
12117	0.3749738715015071
12119	0.3749738715015071
12121	0.3749738715015071
12123	0.3749738715015071
12125	0.3749738715015071
12127	0.3749738715015071
12129	0.3749738715015071
12131	0.3749738715015071
12133	0.3749738715015071
13001	0.5718619360127783
13003	0.5718619360127783
13005	0.5718619360127783
13007	0.5718619360127783
13009	0.5718619360127783
13011	0.5718619360127783
13013	0.5718619360127783
13015	0.5718619360127783
13017	0.5718619360127783
13019	0.5718619360127783
13021	0.5718619360127783
13023	0.5718619360127783
13025	0.5718619360127783
13027	0.5718619360127783
13029	0.5718619360127783
13031	0.5718619360127783
13033	0.5718619360127783
13035	0.5718619360127783
13037	0.5718619360127783
13039	0.5718619360127783
13043	0.5718619360127783
13045	0.5718619360127783
13047	0.5718619360127783
13049	0.5718619360127783
13051	0.5718619360127783
13053	0.5718619360127783
13055	0.5718619360127783
13057	0.5718619360127783
13059	0.5718619360127783
13061	0.5718619360127783
13063	0.5718619360127783
13065	0.5718619360127783
13067	0.5718619360127783
13069	0.5718619360127783
13071	0.5718619360127783
13073	0.5718619360127783
13075	0.5718619360127783
13077	0.5718619360127783
13079	0.5718619360127783
13081	0.5718619360127783
13083	0.5718619360127783
13085	0.5718619360127783
13087	0.5718619360127783
13089	0.5718619360127783
13091	0.5718619360127783
13093	0.5718619360127783
13095	0.5718619360127783
13097	0.5718619360127783
13099	0.5718619360127783
13101	0.5718619360127783
13103	0.5718619360127783
13105	0.5718619360127783
13107	0.5718619360127783
13109	0.5718619360127783
13111	0.5718619360127783
13113	0.5718619360127783
13115	0.5718619360127783
13117	0.5718619360127783
13119	0.5718619360127783
13121	0.5718619360127783
13123	0.5718619360127783
13125	0.5718619360127783
13127	0.5718619360127783
13129	0.5718619360127783
13131	0.5718619360127783
13133	0.5718619360127783
13135	0.5718619360127783
13137	0.5718619360127783
13139	0.5718619360127783
13141	0.5718619360127783
13143	0.5718619360127783
13145	0.5718619360127783
13147	0.5718619360127783
13149	0.5718619360127783
13151	0.5718619360127783
13153	0.5718619360127783
13155	0.5718619360127783
13157	0.5718619360127783
13159	0.5718619360127783
13161	0.5718619360127783
13163	0.5718619360127783
13165	0.5718619360127783
13167	0.5718619360127783
13169	0.5718619360127783
13171	0.5718619360127783
13173	0.5718619360127783
13175	0.5718619360127783
13177	0.5718619360127783
13179	0.5718619360127783
13181	0.5718619360127783
13183	0.5718619360127783
13185	0.5718619360127783
13187	0.5718619360127783
13189	0.5718619360127783
13191	0.5718619360127783
13193	0.5718619360127783
13195	0.5718619360127783
13197	0.5718619360127783
13199	0.5718619360127783
13201	0.5718619360127783
13205	0.5718619360127783
13207	0.5718619360127783
13209	0.5718619360127783
13211	0.5718619360127783
13213	0.5718619360127783
13215	0.5718619360127783
13217	0.5718619360127783
13219	0.5718619360127783
13221	0.5718619360127783
13223	0.5718619360127783
13225	0.5718619360127783
13227	0.5718619360127783
13229	0.5718619360127783
13231	0.5718619360127783
13233	0.5718619360127783
13235	0.5718619360127783
13237	0.5718619360127783
13239	0.5718619360127783
13241	0.5718619360127783
13243	0.5718619360127783
13245	0.5718619360127783
13247	0.5718619360127783
13249	0.5718619360127783
13251	0.5718619360127783
13253	0.5718619360127783
13255	0.5718619360127783
13257	0.5718619360127783
13259	0.5718619360127783
13261	0.5718619360127783
13263	0.5718619360127783
13265	0.5718619360127783
13267	0.5718619360127783
13269	0.5718619360127783
13271	0.5718619360127783
13273	0.5718619360127783
13275	0.5718619360127783
13277	0.5718619360127783
13279	0.5718619360127783
13281	0.5718619360127783
13283	0.5718619360127783
13285	0.5718619360127783
13287	0.5718619360127783
13289	0.5718619360127783
13291	0.5718619360127783
13293	0.5718619360127783
13295	0.5718619360127783
13297	0.5718619360127783
13299	0.5718619360127783
13301	0.5718619360127783
13303	0.5718619360127783
13305	0.5718619360127783
13307	0.5718619360127783
13309	0.5718619360127783
13311	0.5718619360127783
13313	0.5718619360127783
13315	0.5718619360127783
13317	0.5718619360127783
13319	0.5718619360127783
13321	0.5718619360127783
15001	11.769453966438311
15003	11.769453966438311
15005	11.769453966438311
15007	11.769453966438311
15009	11.769453966438311
16001	4.191168308898673
16003	4.191168308898673
16005	4.191168308898673
16007	4.191168308898673
16009	4.191168308898673
16011	4.191168308898673
16013	4.191168308898673
16015	4.191168308898673
16017	4.191168308898673
16019	4.191168308898673
16021	4.191168308898673
16023	4.191168308898673
16025	4.191168308898673
16027	4.191168308898673
16029	4.191168308898673
16031	4.191168308898673
16033	4.191168308898673
16035	4.191168308898673
16037	4.191168308898673
16039	4.191168308898673
16041	4.191168308898673
16043	4.191168308898673
16045	4.191168308898673
16047	4.191168308898673
16049	4.191168308898673
16051	4.191168308898673
16053	4.191168308898673
16055	4.191168308898673
16057	4.191168308898673
16059	4.191168308898673
16061	4.191168308898673
16063	4.191168308898673
16065	4.191168308898673
16067	4.191168308898673
16069	4.191168308898673
16071	4.191168308898673
16073	4.191168308898673
16075	4.191168308898673
16077	4.191168308898673
16079	4.191168308898673
16081	4.191168308898673
16083	4.191168308898673
16085	4.191168308898673
16087	4.191168308898673
17001	0.4910124458405478
17003	0.4910124458405478
17005	0.4910124458405478
17007	0.4910124458405478
17009	0.4910124458405478
17011	0.4910124458405478
17013	0.4910124458405478
17015	0.4910124458405478
17017	0.4910124458405478
17019	0.4910124458405478
17021	0.4910124458405478
17023	0.4910124458405478
17025	0.4910124458405478
17027	0.4910124458405478
17029	0.4910124458405478
17031	0.4910124458405478
17033	0.4910124458405478
17035	0.4910124458405478
17037	0.4910124458405478
17039	0.4910124458405478
17041	0.4910124458405478
17043	0.4910124458405478
17045	0.4910124458405478
17047	0.4910124458405478
17049	0.4910124458405478
17051	0.4910124458405478
17053	0.4910124458405478
17055	0.4910124458405478
17057	0.4910124458405478
17059	0.4910124458405478
17061	0.4910124458405478
17063	0.4910124458405478
17065	0.4910124458405478
17067	0.4910124458405478
17069	0.4910124458405478
17071	0.4910124458405478
17073	0.4910124458405478
17075	0.4910124458405478
17077	0.4910124458405478
17079	0.4910124458405478
17081	0.4910124458405478
17083	0.4910124458405478
17085	0.4910124458405478
17087	0.4910124458405478
17089	0.4910124458405478
17091	0.4910124458405478
17093	0.4910124458405478
17095	0.4910124458405478
17097	0.4910124458405478
17099	0.4910124458405478
17101	0.4910124458405478
17103	0.4910124458405478
17105	0.4910124458405478
17107	0.4910124458405478
17109	0.4910124458405478
17111	0.4910124458405478
17113	0.4910124458405478
17115	0.4910124458405478
17117	0.4910124458405478
17119	0.4910124458405478
17121	0.4910124458405478
17123	0.4910124458405478
17125	0.4910124458405478
17127	0.4910124458405478
17129	0.4910124458405478
17131	0.4910124458405478
17133	0.4910124458405478
17135	0.4910124458405478
17137	0.4910124458405478
17139	0.4910124458405478
17141	0.4910124458405478
17143	0.4910124458405478
17145	0.4910124458405478
17147	0.4910124458405478
17149	0.4910124458405478
17151	0.4910124458405478
17153	0.4910124458405478
17155	0.4910124458405478
17157	0.4910124458405478
17159	0.4910124458405478
17161	0.4910124458405478
17163	0.4910124458405478
17165	0.4910124458405478
17167	0.4910124458405478
17169	0.4910124458405478
17171	0.4910124458405478
17173	0.4910124458405478
17175	0.4910124458405478
17177	0.4910124458405478
17179	0.4910124458405478
17181	0.4910124458405478
17183	0.4910124458405478
17185	0.4910124458405478
17187	0.4910124458405478
17189	0.4910124458405478
17191	0.4910124458405478
17193	0.4910124458405478
17195	0.4910124458405478
17197	0.4910124458405478
17199	0.4910124458405478
17201	0.4910124458405478
17203	0.4910124458405478
18001	0.7511025167023916
18003	0.7511025167023916
18005	0.7511025167023916
18007	0.7511025167023916
18009	0.7511025167023916
18011	0.7511025167023916
18013	0.7511025167023916
18015	0.7511025167023916
18017	0.7511025167023916
18019	0.7511025167023916
18021	0.7511025167023916
18023	0.7511025167023916
18025	0.7511025167023916
18027	0.7511025167023916
18029	0.7511025167023916
18031	0.7511025167023916
18033	0.7511025167023916
18035	0.7511025167023916
18037	0.7511025167023916
18039	0.7511025167023916
18041	0.7511025167023916
18043	0.7511025167023916
18045	0.7511025167023916
18047	0.7511025167023916
18049	0.7511025167023916
18051	0.7511025167023916
18053	0.7511025167023916
18055	0.7511025167023916
18057	0.7511025167023916
18059	0.7511025167023916
18061	0.7511025167023916
18063	0.7511025167023916
18065	0.7511025167023916
18067	0.7511025167023916
18069	0.7511025167023916
18071	0.7511025167023916
18073	0.7511025167023916
18075	0.7511025167023916
18077	0.7511025167023916
18079	0.7511025167023916
18081	0.7511025167023916
18083	0.7511025167023916
18085	0.7511025167023916
18087	0.7511025167023916
18089	0.7511025167023916
18091	0.7511025167023916
18093	0.7511025167023916
18095	0.7511025167023916
18097	0.7511025167023916
18099	0.7511025167023916
18101	0.7511025167023916
18103	0.7511025167023916
18105	0.7511025167023916
18107	0.7511025167023916
18109	0.7511025167023916
18111	0.7511025167023916
18113	0.7511025167023916
18115	0.7511025167023916
18117	0.7511025167023916
18119	0.7511025167023916
18121	0.7511025167023916
18123	0.7511025167023916
18125	0.7511025167023916
18127	0.7511025167023916
18129	0.7511025167023916
18131	0.7511025167023916
18133	0.7511025167023916
18135	0.7511025167023916
18137	0.7511025167023916
18139	0.7511025167023916
18141	0.7511025167023916
18143	0.7511025167023916
18145	0.7511025167023916
18147	0.7511025167023916
18149	0.7511025167023916
18151	0.7511025167023916
18153	0.7511025167023916
18155	0.7511025167023916
18157	0.7511025167023916
18159	0.7511025167023916
18161	0.7511025167023916
18163	0.7511025167023916
18165	0.7511025167023916
18167	0.7511025167023916
18169	0.7511025167023916
18171	0.7511025167023916
18173	0.7511025167023916
18175	0.7511025167023916
18177	0.7511025167023916
18179	0.7511025167023916
18181	0.7511025167023916
18183	0.7511025167023916
19001	1.2244140948773208
19003	1.2244140948773208
19005	1.2244140948773208
19007	1.2244140948773208
19009	1.2244140948773208
19011	1.2244140948773208
19013	1.2244140948773208
19015	1.2244140948773208
19017	1.2244140948773208
19019	1.2244140948773208
19021	1.2244140948773208
19023	1.2244140948773208
19025	1.2244140948773208
19027	1.2244140948773208
19029	1.2244140948773208
19031	1.2244140948773208
19033	1.2244140948773208
19035	1.2244140948773208
19037	1.2244140948773208
19039	1.2244140948773208
19041	1.2244140948773208
19043	1.2244140948773208
19045	1.2244140948773208
19047	1.2244140948773208
19049	1.2244140948773208
19051	1.2244140948773208
19053	1.2244140948773208
19055	1.2244140948773208
19057	1.2244140948773208
19059	1.2244140948773208
19061	1.2244140948773208
19063	1.2244140948773208
19065	1.2244140948773208
19067	1.2244140948773208
19069	1.2244140948773208
19071	1.2244140948773208
19073	1.2244140948773208
19075	1.2244140948773208
19077	1.2244140948773208
19079	1.2244140948773208
19081	1.2244140948773208
19083	1.2244140948773208
19085	1.2244140948773208
19087	1.2244140948773208
19089	1.2244140948773208
19091	1.2244140948773208
19093	1.2244140948773208
19095	1.2244140948773208
19097	1.2244140948773208
19099	1.2244140948773208
19101	1.2244140948773208
19103	1.2244140948773208
19105	1.2244140948773208
19107	1.2244140948773208
19109	1.2244140948773208
19111	1.2244140948773208
19113	1.2244140948773208
19115	1.2244140948773208
19117	1.2244140948773208
19119	1.2244140948773208
19121	1.2244140948773208
19123	1.2244140948773208
19125	1.2244140948773208
19127	1.2244140948773208
19129	1.2244140948773208
19131	1.2244140948773208
19133	1.2244140948773208
19135	1.2244140948773208
19137	1.2244140948773208
19139	1.2244140948773208
19141	1.2244140948773208
19143	1.2244140948773208
19145	1.2244140948773208
19147	1.2244140948773208
19149	1.2244140948773208
19151	1.2244140948773208
19153	1.2244140948773208
19155	1.2244140948773208
19157	1.2244140948773208
19159	1.2244140948773208
19161	1.2244140948773208
19163	1.2244140948773208
19165	1.2244140948773208
19167	1.2244140948773208
19169	1.2244140948773208
19171	1.2244140948773208
19173	1.2244140948773208
19175	1.2244140948773208
19177	1.2244140948773208
19179	1.2244140948773208
19181	1.2244140948773208
19183	1.2244140948773208
19185	1.2244140948773208
19187	1.2244140948773208
19189	1.2244140948773208
19191	1.2244140948773208
19193	1.2244140948773208
19195	1.2244140948773208
19197	1.2244140948773208
20001	1.5561922079633579
20003	1.5561922079633579
20005	1.5561922079633579
20007	1.5561922079633579
20009	1.5561922079633579
20011	1.5561922079633579
20013	1.5561922079633579
20015	1.5561922079633579
20017	1.5561922079633579
20019	1.5561922079633579
20021	1.5561922079633579
20023	1.5561922079633579
20025	1.5561922079633579
20027	1.5561922079633579
20029	1.5561922079633579
20031	1.5561922079633579
20033	1.5561922079633579
20035	1.5561922079633579
20037	1.5561922079633579
20039	1.5561922079633579
20041	1.5561922079633579
20043	1.5561922079633579
20045	1.5561922079633579
20047	1.5561922079633579
20049	1.5561922079633579
20051	1.5561922079633579
20053	1.5561922079633579
20055	1.5561922079633579
20057	1.5561922079633579
20059	1.5561922079633579
20061	1.5561922079633579
20063	1.5561922079633579
20065	1.5561922079633579
20067	1.5561922079633579
20069	1.5561922079633579
20071	1.5561922079633579
20073	1.5561922079633579
20075	1.5561922079633579
20077	1.5561922079633579
20079	1.5561922079633579
20081	1.5561922079633579
20083	1.5561922079633579
20085	1.5561922079633579
20087	1.5561922079633579
20089	1.5561922079633579
20091	1.5561922079633579
20093	1.5561922079633579
20095	1.5561922079633579
20097	1.5561922079633579
20099	1.5561922079633579
20101	1.5561922079633579
20103	1.5561922079633579
20105	1.5561922079633579
20107	1.5561922079633579
20109	1.5561922079633579
20111	1.5561922079633579
20113	1.5561922079633579
20115	1.5561922079633579
20117	1.5561922079633579
20119	1.5561922079633579
20121	1.5561922079633579
20123	1.5561922079633579
20125	1.5561922079633579
20127	1.5561922079633579
20129	1.5561922079633579
20131	1.5561922079633579
20133	1.5561922079633579
20135	1.5561922079633579
20137	1.5561922079633579
20139	1.5561922079633579
20141	1.5561922079633579
20143	1.5561922079633579
20145	1.5561922079633579
20147	1.5561922079633579
20149	1.5561922079633579
20151	1.5561922079633579
20153	1.5561922079633579
20155	1.5561922079633579
20157	1.5561922079633579
20159	1.5561922079633579
20161	1.5561922079633579
20163	1.5561922079633579
20165	1.5561922079633579
20167	1.5561922079633579
20169	1.5561922079633579
20171	1.5561922079633579
20173	1.5561922079633579
20175	1.5561922079633579
20177	1.5561922079633579
20179	1.5561922079633579
20181	1.5561922079633579
20183	1.5561922079633579
20185	1.5561922079633579
20187	1.5561922079633579
20189	1.5561922079633579
20191	1.5561922079633579
20193	1.5561922079633579
20195	1.5561922079633579
20197	1.5561922079633579
20199	1.5561922079633579
20201	1.5561922079633579
20203	1.5561922079633579
20205	1.5561922079633579
20207	1.5561922079633579
20209	1.5561922079633579
21001	1.5278726136784466
21003	1.5278726136784466
21005	1.5278726136784466
21007	1.5278726136784466
21009	1.5278726136784466
21011	1.5278726136784466
21013	1.5278726136784466
21015	1.5278726136784466
21017	1.5278726136784466
21019	1.5278726136784466
21021	1.5278726136784466
21023	1.5278726136784466
21025	1.5278726136784466
21027	1.5278726136784466
21029	1.5278726136784466
21031	1.5278726136784466
21033	1.5278726136784466
21035	1.5278726136784466
21037	1.5278726136784466
21039	1.5278726136784466
21041	1.5278726136784466
21043	1.5278726136784466
21045	1.5278726136784466
21047	1.5278726136784466
21049	1.5278726136784466
21051	1.5278726136784466
21053	1.5278726136784466
21055	1.5278726136784466
21057	1.5278726136784466
21059	1.5278726136784466
21061	1.5278726136784466
21063	1.5278726136784466
21065	1.5278726136784466
21067	1.5278726136784466
21069	1.5278726136784466
21071	1.5278726136784466
21073	1.5278726136784466
21075	1.5278726136784466
21077	1.5278726136784466
21079	1.5278726136784466
21081	1.5278726136784466
21083	1.5278726136784466
21085	1.5278726136784466
21087	1.5278726136784466
21089	1.5278726136784466
21091	1.5278726136784466
21093	1.5278726136784466
21095	1.5278726136784466
21097	1.5278726136784466
21099	1.5278726136784466
21101	1.5278726136784466
21103	1.5278726136784466
21105	1.5278726136784466
21107	1.5278726136784466
21109	1.5278726136784466
21111	1.5278726136784466
21113	1.5278726136784466
21115	1.5278726136784466
21117	1.5278726136784466
21119	1.5278726136784466
21121	1.5278726136784466
21123	1.5278726136784466
21125	1.5278726136784466
21127	1.5278726136784466
21129	1.5278726136784466
21131	1.5278726136784466
21133	1.5278726136784466
21135	1.5278726136784466
21137	1.5278726136784466
21139	1.5278726136784466
21141	1.5278726136784466
21143	1.5278726136784466
21145	1.5278726136784466
21147	1.5278726136784466
21149	1.5278726136784466
21151	1.5278726136784466
21153	1.5278726136784466
21155	1.5278726136784466
21157	1.5278726136784466
21159	1.5278726136784466
21161	1.5278726136784466
21163	1.5278726136784466
21165	1.5278726136784466
21167	1.5278726136784466
21169	1.5278726136784466
21171	1.5278726136784466
21173	1.5278726136784466
21175	1.5278726136784466
21177	1.5278726136784466
21179	1.5278726136784466
21181	1.5278726136784466
21183	1.5278726136784466
21185	1.5278726136784466
21187	1.5278726136784466
21189	1.5278726136784466
21191	1.5278726136784466
21193	1.5278726136784466
21195	1.5278726136784466
21197	1.5278726136784466
21199	1.5278726136784466
21201	1.5278726136784466
21203	1.5278726136784466
21205	1.5278726136784466
21207	1.5278726136784466
21209	1.5278726136784466
21211	1.5278726136784466
21213	1.5278726136784466
21215	1.5278726136784466
21217	1.5278726136784466
21219	1.5278726136784466
21221	1.5278726136784466
21223	1.5278726136784466
21225	1.5278726136784466
21227	1.5278726136784466
21229	1.5278726136784466
21231	1.5278726136784466
21233	1.5278726136784466
21235	1.5278726136784466
21237	1.5278726136784466
21239	1.5278726136784466
22001	3.502911298697746
22003	3.502911298697746
22005	3.502911298697746
22007	3.502911298697746
22009	3.502911298697746
22011	3.502911298697746
22013	3.502911298697746
22015	3.502911298697746
22017	3.502911298697746
22019	3.502911298697746
22021	3.502911298697746
22023	3.502911298697746
22025	3.502911298697746
22027	3.502911298697746
22029	3.502911298697746
22031	3.502911298697746
22033	3.502911298697746
22035	3.502911298697746
22037	3.502911298697746
22039	3.502911298697746
22041	3.502911298697746
22043	3.502911298697746
22045	3.502911298697746
22047	3.502911298697746
22049	3.502911298697746
22051	3.502911298697746
22053	3.502911298697746
22055	3.502911298697746
22057	3.502911298697746
22059	3.502911298697746
22061	3.502911298697746
22063	3.502911298697746
22065	3.502911298697746
22067	3.502911298697746
22069	3.502911298697746
22071	3.502911298697746
22073	3.502911298697746
22075	3.502911298697746
22077	3.502911298697746
22079	3.502911298697746
22081	3.502911298697746
22083	3.502911298697746
22085	3.502911298697746
22087	3.502911298697746
22089	3.502911298697746
22091	3.502911298697746
22093	3.502911298697746
22095	3.502911298697746
22097	3.502911298697746
22099	3.502911298697746
22101	3.502911298697746
22103	3.502911298697746
22105	3.502911298697746
22107	3.502911298697746
22109	3.502911298697746
22111	3.502911298697746
22113	3.502911298697746
22115	3.502911298697746
22117	3.502911298697746
22119	3.502911298697746
22121	3.502911298697746
22123	3.502911298697746
22125	3.502911298697746
22127	3.502911298697746
23001	3.229543776127122
23003	3.229543776127122
23005	3.229543776127122
23007	3.229543776127122
23009	3.229543776127122
23011	3.229543776127122
23013	3.229543776127122
