id	rate
12023	1.155238650923792
12027	1.155238650923792
12029	1.155238650923792
12031	1.155238650923792
12033	1.155238650923792
12035	1.155238650923792
12037	1.155238650923792
12039	1.155238650923792
12041	1.155238650923792
12043	1.155238650923792
12045	1.155238650923792
12047	1.155238650923792
12049	1.155238650923792
12051	1.155238650923792
12053	1.155238650923792
12055	1.155238650923792
12057	1.155238650923792
12059	1.155238650923792
12061	1.155238650923792
12063	1.155238650923792
12065	1.155238650923792
12067	1.155238650923792
12069	1.155238650923792
12071	1.155238650923792
12073	1.155238650923792
12075	1.155238650923792
12077	1.155238650923792
12079	1.155238650923792
12081	1.155238650923792
12083	1.155238650923792
12085	1.155238650923792
12086	1.155238650923792
12087	1.155238650923792
12089	1.155238650923792
12091	1.155238650923792
12093	1.155238650923792
12095	1.155238650923792
12097	1.155238650923792
12099	1.155238650923792
12101	1.155238650923792
12103	1.155238650923792
12105	1.155238650923792
12107	1.155238650923792
12109	1.155238650923792
12111	1.155238650923792
12113	1.155238650923792
12115	1.155238650923792
12117	1.155238650923792
12119	1.155238650923792
12121	1.155238650923792
12123	1.155238650923792
12125	1.155238650923792
12127	1.155238650923792
12129	1.155238650923792
12131	1.155238650923792
12133	1.155238650923792
13001	3.029629570753618
13003	3.029629570753618
13005	3.029629570753618
13007	3.029629570753618
13009	3.029629570753618
13011	3.029629570753618
13013	3.029629570753618
13015	3.029629570753618
13017	3.029629570753618
13019	3.029629570753618
13021	3.029629570753618
13023	3.029629570753618
13025	3.029629570753618
13027	3.029629570753618
13029	3.029629570753618
13031	3.029629570753618
13033	3.029629570753618
13035	3.029629570753618
13037	3.029629570753618
13039	3.029629570753618
13043	3.029629570753618
13045	3.029629570753618
13047	3.029629570753618
13049	3.029629570753618
13051	3.029629570753618
13053	3.029629570753618
13055	3.029629570753618
13057	3.029629570753618
13059	3.029629570753618
13061	3.029629570753618
13063	3.029629570753618
13065	3.029629570753618
13067	3.029629570753618
13069	3.029629570753618
13071	3.029629570753618
13073	3.029629570753618
13075	3.029629570753618
13077	3.029629570753618
13079	3.029629570753618
13081	3.029629570753618
13083	3.029629570753618
13085	3.029629570753618
13087	3.029629570753618
13089	3.029629570753618
13091	3.029629570753618
13093	3.029629570753618
13095	3.029629570753618
13097	3.029629570753618
13099	3.029629570753618
13101	3.029629570753618
13103	3.029629570753618
13105	3.029629570753618
13107	3.029629570753618
13109	3.029629570753618
13111	3.029629570753618
13113	3.029629570753618
13115	3.029629570753618
13117	3.029629570753618
13119	3.029629570753618
13121	3.029629570753618
13123	3.029629570753618
13125	3.029629570753618
13127	3.029629570753618
13129	3.029629570753618
13131	3.029629570753618
13133	3.029629570753618
13135	3.029629570753618
13137	3.029629570753618
13139	3.029629570753618
13141	3.029629570753618
13143	3.029629570753618
13145	3.029629570753618
13147	3.029629570753618
13149	3.029629570753618
13151	3.029629570753618
13153	3.029629570753618
13155	3.029629570753618
13157	3.029629570753618
13159	3.029629570753618
13161	3.029629570753618
13163	3.029629570753618
13165	3.029629570753618
13167	3.029629570753618
13169	3.029629570753618
13171	3.029629570753618
13173	3.029629570753618
13175	3.029629570753618
13177	3.029629570753618
13179	3.029629570753618
13181	3.029629570753618
13183	3.029629570753618
13185	3.029629570753618
13187	3.029629570753618
13189	3.029629570753618
13191	3.029629570753618
13193	3.029629570753618
13195	3.029629570753618
13197	3.029629570753618
13199	3.029629570753618
13201	3.029629570753618
13205	3.029629570753618
13207	3.029629570753618
13209	3.029629570753618
13211	3.029629570753618
13213	3.029629570753618
13215	3.029629570753618
13217	3.029629570753618
13219	3.029629570753618
13221	3.029629570753618
13223	3.029629570753618
13225	3.029629570753618
13227	3.029629570753618
13229	3.029629570753618
13231	3.029629570753618
13233	3.029629570753618
13235	3.029629570753618
13237	3.029629570753618
13239	3.029629570753618
13241	3.029629570753618
13243	3.029629570753618
13245	3.029629570753618
13247	3.029629570753618
13249	3.029629570753618
13251	3.029629570753618
13253	3.029629570753618
13255	3.029629570753618
13257	3.029629570753618
13259	3.029629570753618
13261	3.029629570753618
13263	3.029629570753618
13265	3.029629570753618
13267	3.029629570753618
13269	3.029629570753618
13271	3.029629570753618
13273	3.029629570753618
13275	3.029629570753618
13277	3.029629570753618
13279	3.029629570753618
13281	3.029629570753618
13283	3.029629570753618
13285	3.029629570753618
13287	3.029629570753618
13289	3.029629570753618
13291	3.029629570753618
13293	3.029629570753618
13295	3.029629570753618
13297	3.029629570753618
13299	3.029629570753618
13301	3.029629570753618
13303	3.029629570753618
13305	3.029629570753618
13307	3.029629570753618
13309	3.029629570753618
13311	3.029629570753618
13313	3.029629570753618
13315	3.029629570753618
13317	3.029629570753618
13319	3.029629570753618
13321	3.029629570753618
15001	24.597497171581878
15003	24.597497171581878
15005	24.597497171581878
15007	24.597497171581878
15009	24.597497171581878
16001	26.42286017573562
16003	26.42286017573562
16005	26.42286017573562
16007	26.42286017573562
16009	26.42286017573562
16011	26.42286017573562
16013	26.42286017573562
16015	26.42286017573562
16017	26.42286017573562
16019	26.42286017573562
16021	26.42286017573562
16023	26.42286017573562
16025	26.42286017573562
16027	26.42286017573562
16029	26.42286017573562
16031	26.42286017573562
16033	26.42286017573562
16035	26.42286017573562
16037	26.42286017573562
16039	26.42286017573562
16041	26.42286017573562
16043	26.42286017573562
16045	26.42286017573562
16047	26.42286017573562
16049	26.42286017573562
16051	26.42286017573562
16053	26.42286017573562
16055	26.42286017573562
16057	26.42286017573562
16059	26.42286017573562
16061	26.42286017573562
16063	26.42286017573562
16065	26.42286017573562
16067	26.42286017573562
16069	26.42286017573562
16071	26.42286017573562
16073	26.42286017573562
16075	26.42286017573562
16077	26.42286017573562
16079	26.42286017573562
16081	26.42286017573562
16083	26.42286017573562
16085	26.42286017573562
16087	26.42286017573562
17001	2.3919320575946688
17003	2.3919320575946688
17005	2.3919320575946688
17007	2.3919320575946688
17009	2.3919320575946688
17011	2.3919320575946688
17013	2.3919320575946688
17015	2.3919320575946688
17017	2.3919320575946688
17019	2.3919320575946688
17021	2.3919320575946688
17023	2.3919320575946688
17025	2.3919320575946688
17027	2.3919320575946688
17029	2.3919320575946688
17031	2.3919320575946688
17033	2.3919320575946688
17035	2.3919320575946688
17037	2.3919320575946688
17039	2.3919320575946688
17041	2.3919320575946688
17043	2.3919320575946688
17045	2.3919320575946688
17047	2.3919320575946688
17049	2.3919320575946688
17051	2.3919320575946688
17053	2.3919320575946688
17055	2.3919320575946688
17057	2.3919320575946688
17059	2.3919320575946688
17061	2.3919320575946688
17063	2.3919320575946688
17065	2.3919320575946688
17067	2.3919320575946688
17069	2.3919320575946688
17071	2.3919320575946688
17073	2.3919320575946688
17075	2.3919320575946688
17077	2.3919320575946688
17079	2.3919320575946688
17081	2.3919320575946688
17083	2.3919320575946688
17085	2.3919320575946688
17087	2.3919320575946688
17089	2.3919320575946688
17091	2.3919320575946688
17093	2.3919320575946688
17095	2.3919320575946688
17097	2.3919320575946688
17099	2.3919320575946688
17101	2.3919320575946688
17103	2.3919320575946688
17105	2.3919320575946688
17107	2.3919320575946688
17109	2.3919320575946688
17111	2.3919320575946688
17113	2.3919320575946688
17115	2.3919320575946688
17117	2.3919320575946688
17119	2.3919320575946688
17121	2.3919320575946688
17123	2.3919320575946688
17125	2.3919320575946688
17127	2.3919320575946688
17129	2.3919320575946688
17131	2.3919320575946688
17133	2.3919320575946688
17135	2.3919320575946688
17137	2.3919320575946688
17139	2.3919320575946688
17141	2.3919320575946688
17143	2.3919320575946688
17145	2.3919320575946688
17147	2.3919320575946688
17149	2.3919320575946688
17151	2.3919320575946688
17153	2.3919320575946688
17155	2.3919320575946688
17157	2.3919320575946688
17159	2.3919320575946688
17161	2.3919320575946688
17163	2.3919320575946688
17165	2.3919320575946688
17167	2.3919320575946688
17169	2.3919320575946688
17171	2.3919320575946688
17173	2.3919320575946688
17175	2.3919320575946688
17177	2.3919320575946688
17179	2.3919320575946688
17181	2.3919320575946688
17183	2.3919320575946688
17185	2.3919320575946688
17187	2.3919320575946688
17189	2.3919320575946688
17191	2.3919320575946688
17193	2.3919320575946688
17195	2.3919320575946688
17197	2.3919320575946688
17199	2.3919320575946688
17201	2.3919320575946688
17203	2.3919320575946688
18001	6.895645487015181
18003	6.895645487015181
18005	6.895645487015181
18007	6.895645487015181
18009	6.895645487015181
18011	6.895645487015181
18013	6.895645487015181
18015	6.895645487015181
18017	6.895645487015181
18019	6.895645487015181
18021	6.895645487015181
18023	6.895645487015181
18025	6.895645487015181
18027	6.895645487015181
18029	6.895645487015181
18031	6.895645487015181
18033	6.895645487015181
18035	6.895645487015181
18037	6.895645487015181
18039	6.895645487015181
18041	6.895645487015181
18043	6.895645487015181
18045	6.895645487015181
18047	6.895645487015181
18049	6.895645487015181
18051	6.895645487015181
18053	6.895645487015181
18055	6.895645487015181
18057	6.895645487015181
18059	6.895645487015181
18061	6.895645487015181
18063	6.895645487015181
18065	6.895645487015181
18067	6.895645487015181
18069	6.895645487015181
18071	6.895645487015181
18073	6.895645487015181
18075	6.895645487015181
18077	6.895645487015181
18079	6.895645487015181
18081	6.895645487015181
18083	6.895645487015181
18085	6.895645487015181
18087	6.895645487015181
18089	6.895645487015181
18091	6.895645487015181
18093	6.895645487015181
18095	6.895645487015181
18097	6.895645487015181
18099	6.895645487015181
18101	6.895645487015181
18103	6.895645487015181
18105	6.895645487015181
18107	6.895645487015181
18109	6.895645487015181
18111	6.895645487015181
18113	6.895645487015181
18115	6.895645487015181
18117	6.895645487015181
18119	6.895645487015181
18121	6.895645487015181
18123	6.895645487015181
18125	6.895645487015181
18127	6.895645487015181
18129	6.895645487015181
18131	6.895645487015181
18133	6.895645487015181
18135	6.895645487015181
18137	6.895645487015181
18139	6.895645487015181
18141	6.895645487015181
18143	6.895645487015181
18145	6.895645487015181
18147	6.895645487015181
18149	6.895645487015181
18151	6.895645487015181
18153	6.895645487015181
18155	6.895645487015181
18157	6.895645487015181
18159	6.895645487015181
18161	6.895645487015181
18163	6.895645487015181
18165	6.895645487015181
18167	6.895645487015181
18169	6.895645487015181
18171	6.895645487015181
18173	6.895645487015181
18175	6.895645487015181
18177	6.895645487015181
18179	6.895645487015181
18181	6.895645487015181
18183	6.895645487015181
19001	7.894680692171464
19003	7.894680692171464
19005	7.894680692171464
19007	7.894680692171464
19009	7.894680692171464
19011	7.894680692171464
19013	7.894680692171464
19015	7.894680692171464
19017	7.894680692171464
19019	7.894680692171464
19021	7.894680692171464
19023	7.894680692171464
19025	7.894680692171464
19027	7.894680692171464
19029	7.894680692171464
19031	7.894680692171464
19033	7.894680692171464
19035	7.894680692171464
19037	7.894680692171464
19039	7.894680692171464
19041	7.894680692171464
19043	7.894680692171464
19045	7.894680692171464
19047	7.894680692171464
19049	7.894680692171464
19051	7.894680692171464
19053	7.894680692171464
19055	7.894680692171464
19057	7.894680692171464
19059	7.894680692171464
19061	7.894680692171464
19063	7.894680692171464
19065	7.894680692171464
19067	7.894680692171464
19069	7.894680692171464
19071	7.894680692171464
19073	7.894680692171464
19075	7.894680692171464
19077	7.894680692171464
19079	7.894680692171464
19081	7.894680692171464
19083	7.894680692171464
19085	7.894680692171464
19087	7.894680692171464
19089	7.894680692171464
19091	7.894680692171464
19093	7.894680692171464
19095	7.894680692171464
19097	7.894680692171464
19099	7.894680692171464
19101	7.894680692171464
19103	7.894680692171464
19105	7.894680692171464
19107	7.894680692171464
19109	7.894680692171464
19111	7.894680692171464
19113	7.894680692171464
19115	7.894680692171464
19117	7.894680692171464
19119	7.894680692171464
19121	7.894680692171464
19123	7.894680692171464
19125	7.894680692171464
19127	7.894680692171464
19129	7.894680692171464
19131	7.894680692171464
19133	7.894680692171464
19135	7.894680692171464
19137	7.894680692171464
19139	7.894680692171464
19141	7.894680692171464
19143	7.894680692171464
19145	7.894680692171464
19147	7.894680692171464
19149	7.894680692171464
19151	7.894680692171464
19153	7.894680692171464
19155	7.894680692171464
19157	7.894680692171464
19159	7.894680692171464
19161	7.894680692171464
19163	7.894680692171464
19165	7.894680692171464
19167	7.894680692171464
19169	7.894680692171464
19171	7.894680692171464
19173	7.894680692171464
19175	7.894680692171464
19177	7.894680692171464
19179	7.894680692171464
19181	7.894680692171464
19183	7.894680692171464
19185	7.894680692171464
19187	7.894680692171464
19189	7.894680692171464
19191	7.894680692171464
19193	7.894680692171464
19195	7.894680692171464
19197	7.894680692171464
20001	6.305382392175858
20003	6.305382392175858
20005	6.305382392175858
20007	6.305382392175858
20009	6.305382392175858
20011	6.305382392175858
20013	6.305382392175858
20015	6.305382392175858
20017	6.305382392175858
20019	6.305382392175858
20021	6.305382392175858
20023	6.305382392175858
20025	6.305382392175858
20027	6.305382392175858
20029	6.305382392175858
20031	6.305382392175858
20033	6.305382392175858
20035	6.305382392175858
20037	6.305382392175858
20039	6.305382392175858
20041	6.305382392175858
20043	6.305382392175858
20045	6.305382392175858
20047	6.305382392175858
20049	6.305382392175858
20051	6.305382392175858
20053	6.305382392175858
20055	6.305382392175858
20057	6.305382392175858
20059	6.305382392175858
20061	6.305382392175858
20063	6.305382392175858
20065	6.305382392175858
20067	6.305382392175858
20069	6.305382392175858
20071	6.305382392175858
20073	6.305382392175858
20075	6.305382392175858
20077	6.305382392175858
20079	6.305382392175858
20081	6.305382392175858
20083	6.305382392175858
20085	6.305382392175858
20087	6.305382392175858
20089	6.305382392175858
20091	6.305382392175858
20093	6.305382392175858
20095	6.305382392175858
20097	6.305382392175858
20099	6.305382392175858
20101	6.305382392175858
20103	6.305382392175858
20105	6.305382392175858
20107	6.305382392175858
20109	6.305382392175858
20111	6.305382392175858
20113	6.305382392175858
20115	6.305382392175858
20117	6.305382392175858
20119	6.305382392175858
20121	6.305382392175858
20123	6.305382392175858
20125	6.305382392175858
20127	6.305382392175858
20129	6.305382392175858
20131	6.305382392175858
20133	6.305382392175858
20135	6.305382392175858
20137	6.305382392175858
20139	6.305382392175858
20141	6.305382392175858
20143	6.305382392175858
20145	6.305382392175858
20147	6.305382392175858
20149	6.305382392175858
20151	6.305382392175858
20153	6.305382392175858
20155	6.305382392175858
20157	6.305382392175858
20159	6.305382392175858
20161	6.305382392175858
20163	6.305382392175858
20165	6.305382392175858
20167	6.305382392175858
20169	6.305382392175858
20171	6.305382392175858
20173	6.305382392175858
20175	6.305382392175858
20177	6.305382392175858
20179	6.305382392175858
20181	6.305382392175858
20183	6.305382392175858
20185	6.305382392175858
20187	6.305382392175858
20189	6.305382392175858
20191	6.305382392175858
20193	6.305382392175858
20195	6.305382392175858
20197	6.305382392175858
20199	6.305382392175858
20201	6.305382392175858
20203	6.305382392175858
20205	6.305382392175858
20207	6.305382392175858
20209	6.305382392175858
21001	11.561594121907643
21003	11.561594121907643
21005	11.561594121907643
21007	11.561594121907643
21009	11.561594121907643
21011	11.561594121907643
21013	11.561594121907643
21015	11.561594121907643
21017	11.561594121907643
21019	11.561594121907643
21021	11.561594121907643
21023	11.561594121907643
21025	11.561594121907643
21027	11.561594121907643
21029	11.561594121907643
21031	11.561594121907643
21033	11.561594121907643
21035	11.561594121907643
21037	11.561594121907643
21039	11.561594121907643
21041	11.561594121907643
21043	11.561594121907643
21045	11.561594121907643
21047	11.561594121907643
21049	11.561594121907643
21051	11.561594121907643
21053	11.561594121907643
21055	11.561594121907643
21057	11.561594121907643
21059	11.561594121907643
21061	11.561594121907643
21063	11.561594121907643
21065	11.561594121907643
21067	11.561594121907643
21069	11.561594121907643
21071	11.561594121907643
21073	11.561594121907643
21075	11.561594121907643
21077	11.561594121907643
21079	11.561594121907643
21081	11.561594121907643
21083	11.561594121907643
21085	11.561594121907643
21087	11.561594121907643
21089	11.561594121907643
21091	11.561594121907643
21093	11.561594121907643
21095	11.561594121907643
21097	11.561594121907643
21099	11.561594121907643
21101	11.561594121907643
21103	11.561594121907643
21105	11.561594121907643
21107	11.561594121907643
21109	11.561594121907643
21111	11.561594121907643
21113	11.561594121907643
21115	11.561594121907643
21117	11.561594121907643
21119	11.561594121907643
21121	11.561594121907643
21123	11.561594121907643
21125	11.561594121907643
21127	11.561594121907643
21129	11.561594121907643
21131	11.561594121907643
21133	11.561594121907643
21135	11.561594121907643
21137	11.561594121907643
21139	11.561594121907643
21141	11.561594121907643
21143	11.561594121907643
21145	11.561594121907643
21147	11.561594121907643
21149	11.561594121907643
21151	11.561594121907643
21153	11.561594121907643
21155	11.561594121907643
21157	11.561594121907643
21159	11.561594121907643
21161	11.561594121907643
21163	11.561594121907643
21165	11.561594121907643
21167	11.561594121907643
21169	11.561594121907643
21171	11.561594121907643
21173	11.561594121907643
21175	11.561594121907643
21177	11.561594121907643
21179	11.561594121907643
21181	11.561594121907643
21183	11.561594121907643
21185	11.561594121907643
21187	11.561594121907643
21189	11.561594121907643
21191	11.561594121907643
21193	11.561594121907643
21195	11.561594121907643
21197	11.561594121907643
21199	11.561594121907643
21201	11.561594121907643
21203	11.561594121907643
21205	11.561594121907643
21207	11.561594121907643
21209	11.561594121907643
21211	11.561594121907643
21213	11.561594121907643
21215	11.561594121907643
21217	11.561594121907643
21219	11.561594121907643
21221	11.561594121907643
21223	11.561594121907643
21225	11.561594121907643
21227	11.561594121907643
21229	11.561594121907643
21231	11.561594121907643
21233	11.561594121907643
21235	11.561594121907643
21237	11.561594121907643
21239	11.561594121907643
22001	15.994716515653248
22003	15.994716515653248
22005	15.994716515653248
22007	15.994716515653248
22009	15.994716515653248
22011	15.994716515653248
22013	15.994716515653248
22015	15.994716515653248
22017	15.994716515653248
22019	15.994716515653248
22021	15.994716515653248
22023	15.994716515653248
22025	15.994716515653248
22027	15.994716515653248
22029	15.994716515653248
22031	15.994716515653248
22033	15.994716515653248
22035	15.994716515653248
22037	15.994716515653248
22039	15.994716515653248
22041	15.994716515653248
22043	15.994716515653248
22045	15.994716515653248
22047	15.994716515653248
22049	15.994716515653248
22051	15.994716515653248
22053	15.994716515653248
22055	15.994716515653248
22057	15.994716515653248
22059	15.994716515653248
22061	15.994716515653248
22063	15.994716515653248
22065	15.994716515653248
22067	15.994716515653248
22069	15.994716515653248
22071	15.994716515653248
22073	15.994716515653248
22075	15.994716515653248
22077	15.994716515653248
22079	15.994716515653248
22081	15.994716515653248
22083	15.994716515653248
22085	15.994716515653248
22087	15.994716515653248
22089	15.994716515653248
22091	15.994716515653248
22093	15.994716515653248
22095	15.994716515653248
22097	15.994716515653248
22099	15.994716515653248
22101	15.994716515653248
22103	15.994716515653248
22105	15.994716515653248
22107	15.994716515653248
22109	15.994716515653248
22111	15.994716515653248
22113	15.994716515653248
22115	15.994716515653248
22117	15.994716515653248
22119	15.994716515653248
22121	15.994716515653248
22123	15.994716515653248
22125	15.994716515653248
22127	15.994716515653248
23001	17.803895176085415
23003	17.803895176085415
23005	17.803895176085415
23007	17.803895176085415
23009	17.803895176085415
23011	17.803895176085415
23013	17.803895176085415
23015	17.803895176085415
23017	17.803895176085415
23019	17.803895176085415
23021	17.803895176085415
23023	17.803895176085415
23025	17.803895176085415
23027	17.803895176085415
23029	17.803895176085415
23031	17.803895176085415
24001	6.725495847270449
24003	6.725495847270449
24005	6.725495847270449
24009	6.725495847270449
24011	6.725495847270449
24013	6.725495847270449
24015	6.725495847270449
24017	6.725495847270449
24019	6.725495847270449
24021	6.725495847270449
24023	6.725495847270449
24025	6.725495847270449
24027	6.725495847270449
24029	6.725495847270449
24031	6.725495847270449
24033	6.725495847270449
24035	6.725495847270449
24037	6.725495847270449
24039	6.725495847270449
24041	6.725495847270449
24043	6.725495847270449
24045	6.725495847270449
24047	6.725495847270449
24510	6.725495847270449
25001	2.958322776076653
25003	2.958322776076653
25005	2.958322776076653
25007	2.958322776076653
25009	2.958322776076653
25011	2.958322776076653
25013	2.958322776076653
25015	2.958322776076653
25017	2.958322776076653
25019	2.958322776076653
25021	2.958322776076653
25023	2.958322776076653
25025	2.958322776076653
25027	2.958322776076653
26001	3.206308606950476
26003	3.206308606950476
26005	3.206308606950476
26007	3.206308606950476
26009	3.206308606950476
26011	3.206308606950476
26013	3.206308606950476
26015	3.206308606950476
26017	3.206308606950476
26019	3.206308606950476
26021	3.206308606950476
26023	3.206308606950476
26025	3.206308606950476
26027	3.206308606950476
26029	3.206308606950476
26031	3.206308606950476
26033	3.206308606950476
26035	3.206308606950476
26037	3.206308606950476
26039	3.206308606950476
26041	3.206308606950476
26043	3.206308606950476
26045	3.206308606950476
26047	3.206308606950476
26049	3.206308606950476
26051	3.206308606950476
